,content,mark
2404379,600701:工大高新关于变更重大资产重组持续督导,-99
2279960,388买买买买中冶601618，涨停十个也不高，踏空,-99
3453883,听到狗叫，我们就要赶快跑,-99
4517622,603277：明日涨停一一一我不卖,-99
5539495,明天6.32是买入机会 。反弹到6.8左右,-99
2790303,明天进货是最好的时机！[鼓掌][鼓掌][鼓掌][鼓,-99
362626,价值大狗托来这股吧唱了几个月这股跌了几个月，,-99
3221305,给第一创业舔屁股,-99
1110715,淫口天天有人砸盘控盘，迹象特别明显，说明主力,-99
2562917,赚钱才能加码，赔钱不可摊平,-99
774296,跌幅这样大，证交所发公司问询函了吗,-99
5208912,买买买！,-99
1739106,公司已经开始着手海外产品回归工作,-99
3584281,大垃圾,-99
3209038,12喜欢的可以补，7元可以再补，为爱柯服务！呵,-99
4679454,水准是图表中经,-99
4417802,看看超声电子，你这逼样，无语！,-99
480755,真是一撮货,-99
1731832,先买10%，尾盘不好到30%,-99
1257562,还跌呢？我吃点速效救心丸[鼓掌],-99
2150263,大众公用：公司天然气价格相对稳定 预计不会对,-99
2674667,哥们，你可是创投啊，周末消息新三板转板可对你,-99
510483,我在等待周K线,-99
4693574,让暴风雨来得更猛烈些吧！,-99
5025065,一百多手的卖单呢。快点出来压着，要不然就又弹,-99
2050065,未来将于个股大涨之曰停牌，免动。,-99
1419478,被主力骗了筹码了，,-99
2719821,Boy108,-99
1123403,离开垃圾堆企业换股京东方确保资金安全,-99
4336532,再来个火箭发射，那图形真好看，我喜欢[胜利],-99
4942357,中储恒科 中储智运=央企600787分拆上市、混改、,-99
720438,停盘倒计时,-99
992047,今日建仓，来吧里看看,-99
3431552,炒股完全靠感觉 什么“相信老王” 果然死得很惨,-99
4183998,W底已经完成！即将大力突破！右侧W底带有圆弧底,-99
2762808,购了一万元002146不涨购了建行工行就升了10％了,-99
2563637,本周还剩下周五一个交易日,-99
3800479,准备跳跃！！！！！！,-99
3862115,去接新股的散户套死就是活该，正因为你们高位去,-99
4056288,龙宇燃油股东兴证资管拟清仓减持5.50%股份,-99
1469565,sb主力丢了筹码，现在拼命压盘！做什么主力，去,-99
4057418,空仓一身轻松 等复牌逢低接个几百股底仓。,-99
1144969,宇峰解盘：无量反弹有点弱,-99
1554124,高管的态度和公司态度很明确了，今天公告标明一,-99
2897061,昨天提示买永辉，是不是比这lj强多了？,-99
2605996,个地方官,-99
3652676,想挣大钱等30再买 想倾家荡产 现在买入,-99
5400019,主力的成本价25元，大家必须要知道，万一主力反,-99
1540036,左晔：不健全的金融市场推动企业“脱实向虚”。,-99
2346438,这种垃圾赶紧卖，垃圾中的战斗机，大盘涨他不涨,-99
3139713,加油，板板,-99
246215,今天的回踩可能见底，明天进一步验证。只要你的,-99
2663598,2点三十 不跌下7.98 继续看涨,-99
4339827,股价送配前崩跌是硬伤,-99
1526767,奇葩600456：唯一亏的钛公司,-99
5169267,有22.4以上的朋友吗我想知道有多少和我一样高位,-99
2749727,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
4793507,人面不知何处去，桃花依旧笑春风。,-99
5112894,傻B庄使劲砸，爷爷下午进负,-99
859435,今天会不会是黑色星期一呀？[大笑]哈哈哈哈,-99
539326,10之前估计连1000万的成交额吧：  量越来越少了,-99
3338545,典型诱多，今天清仓的都是高手,-99
1292239,dahu自救=套人行情,-99
1180123,稀土永磁行业最优质公司000970中科三环,-99
3779701,8788888中冶601618两市排名第一超级妖王现世，,-99
2117873,600626:申达股份:立信会计师事务所(特殊普通合,-99
3405891,明天还有低位，不要轻易抢反弹。,-99
1277657,这其实是不难理解的,-99
1785065,600535:天士力关于复方丹参滴丸美国FDA新药申报,-99
2272375,600666:奥瑞德关于实际控制人暨控股股东增持公,-99
3554750,吧里唱多的一多，自然是下跌了，也没啥好奇怪的,-99
3265635,成妖，拿回,-99
2251323,芝加哥农产品期价10日涨跌不一,-99
4383246,拉升的时日马上要到来了,-99
5524540,3226菲林格尔业绩优异高送转预期小盘次新股60元,-99
3513773,都是经型过程的表,-99
1524573,别再救市，让股市彻底崩盘从350点再来过,-99
3577911,"这股就是个小庄在操作,每次都会蹦出几个托在唱",-99
4792158,都光屁股了吧？全部闷杀！,-99
3598451,请教，怎么买。谢谢。,-99
5098172,健友的主力不温不火，控盘手法熟练，自从11月1,-99
4617901,上证去死吧,-99
4880181,大盘又要红了、狗庄,-99
364954,割肉盘涌出后，高位筹码越来越少！主力成本降低,-99
5399232,户外主题电影《七十七天》今天全国首映,-99
3611090,448亿元,-99
4873240,我在32元等你们。[微笑][微笑],-99
2184290,还在14元继续诱多，然后一网打尽！,-99
5553086,保监会加强对险资的监管,-99
62245,太弱了，先撤半仓再说,-99
3147153,抛了秋林集团的都会后悔,-99
4414444,哈哈，笑死了，应该卖完的，一股不应该留,-99
952190,4个40岁内的高层，这到底是国企还是私企,-99
2305239,庄家洗盘，不用怕！守住自己筹码不要被庄家骗走,-99
4591018,大盘大跌。,-99
385649,出了 公告  就终止啊 没实质性的进展啊,-99
4013027,在市场稳健发展，法制化深入人心的大背景下，我,-99
3093614,今天嘉陵创新低也很有可能，底部托单无效，分秒,-99
800670,超小盘，业绩大增，超跌企稳，值得拥有的股票：,-99
2118696,这庄的套路太低级了，昨天要是跌停，我就肯定割,-99
2937663,2017年A股能否走得更远？,-99
949363,恭喜开开主力又混了一天，一天成交一千万，垃圾,-99
1430127,这是疯了吗？天天跌,-99
3665837,全是套路，跑,-99
2375619,庄自己去玩吧'，大家都走,-99
453770,无望涨停,-99
392612,对了错了希望一笑而过,-99
2182449,这垃圾，砸下来就趴着的，今天没救了！,-99
1852304,走势请大家参考000953*ST河化。,-99
202897,上第一次缩短乃至发出绿色柱状体,-99
4591850,创业板的改革已经势在必行,-99
332595,也都押上了吧，也该涨了，曹尼玛！,-99
333924,林海股份11月17日盘中跌停,-99
2555455,终于跟上保险股的节奏了。狗东西,-99
5152845,这种股会涨才怪，那些重仓的傻逼错过了外面的一,-99
1286683,上次已经说,-99
3974751,狗庄抄底了,-99
3134096,难道有利空,-99
4940355,这个一手一手买的厉害了，坚持很多天了。,-99
1130378,天房发展8月17日开盘涨停,-99
2731673,简并税率,-99
1010227,盘中主力还在若若支撑7.06,-99
4589525,非常好今天如果成交量2000w只有的话就直接满上,-99
2058896,大众前三季度净利润5.68亿请问那股价为什么一直,-99
3823282,乌黑的乌狗，不分红，拿着钱去买你麻痹的理财,-99
5356854,603885:吉祥航空关于变更持续督导保荐代表人的,-99
4680519,艹你妈，你就值一分钱,-99
5013460,反复打开的涨停板是出货,-99
1765816,谷涵芮：8.21解套秘籍,-99
3442170,银监会：支持小微企业和“三农”服务 规范融资,-99
1755977,闽保股份:广发证券股份有限公司关于福建省闽保,-99
461073,楚江新材:独立董事关于第四届董事会第二十二次,-99
4531704,这烂票，烂庄，烂股东，有那么着急出货吗,-99
5002062,又满仓了.明天大阳。,-99
120822,贵公司上半年业绩不错，为什么股价却低迷，大盘,-99
1815871,22只股中线走稳 站上半年线,-99
4506247,不看不知道，一看吓一跳。,-99
2613347,下半年军工板块将呈现两极化特征，部分有业绩、,-99
4914817,等跌停...,-99
4157009,问题有过,-99
5406526,还要2天跌停,-99
5156895,今天创新高,-99
4714598,基蛋生物每股净资产7.87元，净利润8959万元，总,-99
357094,拓普集团601689即将大涨！绩优特斯拉超跌！拓普,-99
1963633,庄哪里去了？你妈喊你回家吃饭。,-99
2015977,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2015362,动动东你动,-99
3252623,内蒙一机2016年半年报扣非后是亏3800多万~不知,-99
844813,严重低估正宗机器人概念盛通股份（002599），90,-99
3646080,一般自己没有能力正常说话的人，通过骂别人来博,-99
4917984,过扑母臭[兴奋],-99
3408080,上蹿下跳的 活跃,-99
1297068,午后大盘或有强反击,-99
2998632,别想洗我出来！,-99
1938085,7月份宝能突然抛售万科,-99
4818750,48元多只买一手，到现在输了一千元，你妈的，还,-99
395949,这股没希望了,-99
3389259,准备投放5亿，看看有反应吗,-99
5313187,完蛋了 跑吧 阴跌啊,-99
