,content,mark
3737938,回首这一年的A股市场,-99
329018,开创国际：小间科技拟继续增持1.99%,-99
581945,哪个傻逼说十年到不了4元？？？？？？？,-99
1530833,明天肯定要大涨了，今天算是试水,-99
1279934,点复牌，,-99
3472360,长期看好中国一重；二重退市了，我就不信一重也,-99
437878,搞起 别拖钢铁后腿了,-99
197156,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
1311090,体育与旅游共生，这个人口2万的小镇每年接待300,-99
4126551,国家队不是救世主，彻底完了。,-99
4175467,量能不足，热点散乱，上攻无力，久盘必跌,-99
1747755,事实上,-99
2124507,今天不来个大阳线，就准备砸。,-99
3845337,河马兽狗曰的…[大笑][大笑][大笑],-99
830922,股市呀健康发展。,-99
4894733,找不到A,-99
3339130,别再幻想了，补涨而已。,-99
4551936,为什么删帖？,-99
1768851,今天涨不停,-99
239587,人民币升值与资产计价 有反映?,-99
3013726,600857:宁波中百2017年第三季度报告,-99
3848114,下一目标1219大家坐好了，马上变飞车,-99
244936,流入,-99
2623488,缩量就是无声的抗议！,-99
2693149,"汉商集团 ,下个交易日,压力位 23.37 ,支撑位 22",-99
4424076,多数达成庭外调解或系他人诬陷等情势！现在有人,-99
4440466,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3174730,[胜利][胜利][加油][加油],-99
3856446,保险银行都大涨不少了，就券商还天天跌。[亏大,-99
3200191,成都银行将上市——,-99
3096638,顺应多头趋势线牢固做多,-99
2930019,好大的量啊,-99
5275488,孙子就是孙子,-99
2394489,别期望能涨[拜神][拜神],-99
3029388,吃饱了就拉~,-99
205311,看看金龙，你还磨叽什么,-99
470973,公告一出，肯定买不进，现在低吸潜伏,-99
1172928,缩量调整中,-99
5107457,快跌停吧,-99
3986384,赶快卖，下个礼拜14以下见 别说没给你们提示,-99
4123330,能月份私募调研次数下?,-99
4584338,你妈个辣鸡,-99
2053823,工商银行创新高！此情此景真像上回牛市前夕，银,-99
1179443,今天最高点3228，大家快抄啊,-99
627875,蒙了。,-99
3597514,趋势已破 早跑免死了,-99
2664838,东方科技:关于股票发行合法合规的法律意见书,-99
1417151,3000亿元助力粤港澳大湾区建设,-99
4931023,"东方电缆 ,今天压力位 11.96 ,支撑位 11.67 ",-99
4862392,伟明环保必将是9月的超级大黑马，逢低可建仓,-99
4961539,快点买 接下来要大涨了,-99
2364919,涓涓溪流汇成河流，趋势已成形！,-99
3222253,成不了龙头,-99
204037,3.28周一操盘要点与建议>>>,-99
4960353,应该是几号就要公布雄安方案了吧？,-99
5324452,垃圾，，早盘诱多,-99
4417429,操你妈,-99
2554654,你的青春没有一个人可以帮你行径它的每一步,-99
281037,宣告突破失败，不过好像都没敢去碰,-99
914775,装B,-99
512720,[微笑][微笑][微笑]也不用骂了，我没买这只股，,-99
380525,今日的市场继续延续昨天的步伐，缓步上行,-99
2155729,华吊是什么公司，王力民是个什么人，你该明白了,-99
3685458,高性能复合材料的应用前景十分看好 近年来，中,-99
4431466,特斯拉在华启动校招规模接近500人 在华建厂事宜,-99
5329913,完了，昨天割了创业板，满仓50被套,-99
351494,路走向全球,-99
5249874,弱爆了,-99
1002101,搞活动吗,-99
222878,600070:浙江富润关于股东股份解除质押的公告(20,-99
3068364,这个公司可能是出事了,-99
3974947,永辉刚刚10.35追进5000股，后面不知怎样,-99
3933447,今天收盘少于5个点就算失败！。,-99
3690128,这换手率，牛比，草拟妈,-99
5154903,现在割肉地板还是天花,-99
3477601,每天赚不停 收评,-99
5131318,说要卖的都是根本没票的，不要被骗了，拿好筹码,-99
4110726,手起刀落14.76割了,-99
2982819,老乡 别抛,-99
4094276,拭目以待：明后两天必定回调至36元！,-99
3406504,"我卖了一部分。这鸡不行了,盘子太大了。如果不",-99
627384,S佳通股东对决股改方案 小股东欲抱团否决,-99
3558532,温水煮青蛙,-99
73256,良心,-99
2910356,造出更多成功的机会战胜它这样的话,-99
3217865,都散了吧，明天起又要连跌几天了[大笑],-99
5543650,下周放6响,-99
4709615,大盘都红了，快起来,-99
4357289,绝境逢生，那个鸟人，压盘，害我21.41割了，我,-99
5334603,扶不起的阿斗,-99
1200294,公司高速转型,-99
5244217,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
4703861,怎样看今天大股东的减持潮？,-99
