,content,mark
4177838,那天换天洋的人，今天你什么想法？出来唠唠嗑,-99
4883442,谁敢两市再创新低次新股，散户就敢扒他一层皮,-99
3208643,古调虽自爱，今人多不弹。,-99
3210733,值十五吧,-99
373104,三轨同向是市场行情,-99
526495,一个多月来，盘面显示假买入，真卖出,-99
1971948,拉个屁高，建发，港务涨上天了，还是垃圾。。,-99
2328653,祝福中国的投资者投资顺利。点赞有没有？,-99
2948816,300277 海联讯 600882 广泽股份，恭喜今天持有,-99
4141155,有你这种败类股，是中国股市的悲哀。,-99
5299365,庄家目前很着急，一起帮他，不要卖了,-99
2795979,跑了跑了 短期回不去了,-99
1972160,空军暂歇 短线不宜急于介入。,-99
1249890,主力高度控盘，怒涨8分，离我成本还很远啊，又,-99
2941870,无节操的企业,-99
4240213,从量看都是散户做高吸低抛,-99
2730052,明天再添一兵,-99
1972293,怎么不见了用友跌倒14元时，TZT说自己想死的贴,-99
2685418,狠狠的跌，删软件，明年见～。,-99
4491394,上涨动力不足业绩,-99
5396192,作调和油的，没前途。,-99
3395738,只出不进，注意涨停股票的及时解套出逃，随时都,-99
891600,下来点我要上车,-99
3596541,清洁能源峰会即将召开 关注相关概念股 科技部与,-99
2660897,...今日消息与个股v,-99
3697949,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
1024203,真弱！看看其他环保股，此股废了,-99
2229783,“老八股”新角色是众所周知滴,-99
5044723,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
4225102,有人说合帮是将来要退市的股票，有影么？,-99
3414796,阻碍了住房公积金缴纳的积极性,-99
5202526,明天继续探底21.2附近,-99
1929856,上次分红每股0.08分，分红后结果每股跌8角。精,-99
1570952,较悲观的角度看，下周跌不了,-99
4368593,据资深银行业研究人士介绍，,-99
4697603,这孙子从没涨停过，难倒是妹妹在操盘？,-99
1893402,涨停开始的时候，是红中白皮离职手续交接仪式，,-99
1271012,买盘不济（缩量）造成了股指欲振乏力,-99
53650,都是硬生生的拽回来！涨是肯定不行！,-99
3547017,股灾已开始快快跑。,-99
4296963,要走了，再不走被套了,-99
1140469,大盘已呈明显下行趋势，每一次反弹都是出逃机会,-99
3605962,香甜美味酒为先，美貌芳年色更鲜， 财积千箱称,-99
77789,坚持就是胜利,-99
785505,哈哈大家跌的爽吗，,-99
2919554,“老乡别跑”演成“老乡吃套”减持新规会成A,-99
4345224,45开始接你 谢谢主力打压 等做好英科医疗 哈哈,-99
2663318,"一旦外盘大幅调整,A股能不能挺得住,很难说",-99
1137637,该出的都出完了吧？！,-99
536762,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
1877997,越来越庞大的险资确实需要有合适的投资品种,-99
3068567,1万股，出来会变成多少钱？,-99
4109356,黎明前的黑暗，你信吗？,-99
652950,强弩之末,-99
3617596,上海石化：两大背景。,-99
654877,他的这种情况只需要转入线上办理就可以了s,-99
4117765,此股不跌破19一分不进,-99
4355477,中药股市值最小，对比陇神戎发业绩比它好。 康,-99
4234189,今天缩量跌，低换手率，怕个鸟,-99
4553731,十二年资产增值8.32倍的公司股权转让,-99
3100416,死庄，就是在熊市也不至于这样吧。,-99
1312226,北京五环沿线，商品住宅套均价已达到1100万元,-99
980610,崛起，能不能来个跳空高开,-99
3246610,哈哈哈哈，张三哥，你又被套住了[胜利],-99
1870429,明天大阴大进，小阴小进！,-99
1533304,5日线强支撑，下周必上30,-99
3410643,还绿了 亏大了 追高了,-99
3911928,买第一创业,-99
5255325,跌一跌是可以的，但涨是不行的，让你们散户都赚,-99
1943827,它降由它降，它涨由它涨，坚持高抛低吸万年不动,-99
2531972,大家看下000511它也说要退市了，如何如何 ，一,-99
1764955,19.12-19.13全补缺，一分未留！,-99
4585503,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
1726333,再怎么吹牛也比不过我的云南白药,-99
1371941,脑筋想想吧,-99
2938113,下调期指保证金与手续费,-99
3467320,直奔十二元,-99
786944,还有三个交易日，这周必上元，请大家本周五验证,-99
4661497,千手压单撤掉，是希望上去以后再抛。不撤，就是,-99
1259599,600361:华联综超第六届董事会第十七次会议决议,-99
5005644,畅联控股股东上海浦东新区国资委，5年4万亿投资,-99
2262071,停牌时间越长，复牌之后股价涨的越高,-99
4549682,谁敢删我贴，444手，是要警告一下么，谁敢买我,-99
3010122,司；,-99
3040455,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3749063,天天卖你麻痹的，都亏成啥了，有种你把股价拉倒,-99
3119859,各位我们钒钛先走一步了，今天开始暂停上市。。,-99
1057786,能买到吗，高开都要追a,-99
5011452,明天A股开盘了。早上泡杯绿茶，看各路神仙上台,-99
3829714,复牌补跌，三个跌停没有问题,-99
3638282,农行破净。,-99
5521242,这只股可能要涨到中签破板价位置,-99
4976470,耐心等待，破50很快的！,-99
4754164,下周还有两天到月线收盘，分析是个带长下影线的,-99
5033782,看意思今天继续套人,-99
246834,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
1813056,他还从未遇到过如此无奈难解之事,-99
3230846,2016年8月,-99
870607,差点跌停，买10都触及跌停板，我的天呀！[拜神],-99
638351,堰塞湖已经开始滴漏，快要决口了[亏大了]某唱多,-99
3936443,倒泻半湖明月,-99
5541864,银行委外投资成为A股的杀手。,-99
2802503,往下走吧，还没到位呢,-99
2032368,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
1216384,后市仍看多，有强烈反弹要求不排除直接上冲o,-99
3081197,少陪就是赚呐,-99
1413541,今天都是券商小盘涨的，大券商基本没涨，所以今,-99
4051058,奥康国际(603001)融资融券信息(09-06),-99
2800332,福建水泥继续看涨,-99
3317210,真真假假虚虚实实太尼玛牛逼咧拜神,-99
5230450,三大垃圾，haoneng耗能，唇疯，中曼，垃圾品种,-99
1805070,合肥百货(000417)融资融券信息(08-18)。,-99
181501,“11柳化债”公司债券,-99
5481812,9元股中报每股收益0.92元业绩王送大礼包,-99
4204788,空仓几天了，手机下的几十个g的电影都看完了，,-99
2996966,严重看涨，龙建股份，大家不要怕，最好是卖掉房,-99
3519620,握草，握草，草都没得握，庄家直接摔死不过年了,-99
2730917,租金他多付了两个月,-99
3977646,浦发今年的走势也很坎坷,-99
5003835,吃掉17.86的500手,-99
4377455,看谁钱多 看谁先受不了 四主力 多耗一天你就多,-99
1547728,"#所谓的财务打架,正是狂抢富满电子好时机。",-99
4088036,重大利空坐着飞机来啦！,-99
1410938,什么股票都有底，动力源没有底,-99
3069454,港股啥时候跌到1.25的？,-99
3169009,4t23r军民融合龙头股002413雷科防务布局雷达产,-99
3063720,没有人气和没有量能的三无局面当中,-99
