,content,mark
991349,眼睛买了这个股市的股票,-99
618788,五次会议在人民大会堂举行第三次全体会议，,-99
3924640,哎，跌7个点都不敢买入，失败！！,-99
253586,兴发集团，牛股,-99
2445116,三只乌鸦,-99
2983490,上海医药和华大基因比一点也不逊色好好研究一下,-99
1351347,玩了一天，该跳了,-99
481280,草泥马，中青旅所有的操纵者们！,-99
4343797,明天低开四个点,-99
1833293,沃田集团公。,-99
4087713,高逢逢逢手的大单杀跌旳富,-99
4026804,地产股大涨都不跟涨，这到底是什么概念。按道理,-99
1730381,卖了换了东旭光电,-99
5300496,说像丽岛新材的股托们，祝你们[大便],-99
2597051,造点治自己的药吧,-99
3774198,毕竟对于上市公司来说,-99
3851960,TCL.TCL.TCL重要的事说三遍。,-99
4964187,这只股后期成妖,-99
2057478,想发春了没有，,-99
3056287,没有一个公司喜欢自已股价大跌：打压就是为了吸,-99
1776995,最新的澄清公告有2条新消息:1，正在与引入的投o,-99
3130903,一灯晚评：价值投资还是大方向，这类绩优股仍受,-99
797105,主题性之类的行情,-99
34299,啥意思？定增通过了？,-99
4059670,龙宇操盘明显横盘走一段时间，回头在下探挖坑拭,-99
2350143,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3173840,这主力这庄到底是什么鬼？小单拉大单砸。,-99
4527765,一觉醒来小样还在折腾,-99
5173328,明天又要跳空低开了！！准备好了吗？？,-99
1418632,严重声明,-99
2054041,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3199122,不到18元不卖 不听狗咬兔子叫,-99
3262883,现在不出逃待何时。,-99
2707510,我们很多事情都谈的津津有味,-99
5297881,。没有弹性，弱股，下周不高开准备002835同有,-99
2959222,哈哈哈 你要做2个点?你说话跟小孩一模一样 下次,-99
2906485,谁敢追。,-99
3855631,薛疯，你丫也男人一会，涨停吧,-99
2264991,看看其他药业在看看你。都想吐,-99
3418149,燎望台脸皮真厚！！！,-99
78836,首先收购KE之所以成功，是国家行为,-99
2654428,散户不割肉，主力没肉吃。饿它三十年，跪地拜你,-99
2954171,不会绿的，庄家真的很牛，呵呵,-99
325275,看这趋势，又是终点回到起点,-99
689746,还都在这假蓝筹里待着干啥，现在是中小创的天下,-99
4225267,全体员工，业务单位，抱团取暖，团结一致，统一,-99
5073516,像波浪一样，一浪比一浪高,-99
2981347,本人已全仓了价格44以下。。,-99
2973397,遭遇,-99
148812,一一一开着账户防股灾，一年生死马上来一一一,-99
1604939,上周五跌破60天线反弹两天，今天又到反弹日！,-99
3281984,回头看看，不得不承认买中国电影的都是倒霉鬼！,-99
4377907,表演继续，咔,-99
4789709,跌停,-99
4875605,阴阳怪气！真想去砸庄家的玻璃，可惜找不到。[,-99
3302148,这一方面是多方缺少像之前险资那样的先锋部队,-99
136071,跌的没完了,-99
78914,九阴白骨爪,-99
5447472,603936:博敏电子董事会关于公司本次交易产业政,-99
4552646,这公司难道真有问题，否则这业绩，这分红，股价,-99
2148715,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
3538504,简直是个大笑话！,-99
1183889,美克短期股份不涨的原因,-99
649768,兖州煤业：拟19.43亿元收购伊泰准东铁路公司25%,-99
1647241,再有一周时间将形成响上趋势，耐心等待,-99
2997719,*ST斯达暴跌后如何抓住反弹机遇?。,-99
1746640,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
1861758,大西洋的韭菜们你们的皇帝回来了，开心不？,-99
3365290,慢牛，开始推，涨一年[傲]立帖为证,-99
2100778,大盘冲3400还得靠券商板块,-99
2723872,还是觉得不踏实，节前减仓，保证资金安全，不贪,-99
765525,3.5可以适当卖出,-99
4428012,收盘时候会涨,-99
4774719,又换马甲恒为远行啦！一文娘的装逼真累啊！[大,-99
5315168,嗨操他妈别发了直接告诉我们几号复牌就完了,-99
1287484,我就问个问题，3月份解禁的10亿股，一个没走。,-99
3810539,创业者总结出的防骗绝招。,-99
1402772,本股吧不好！,-99
3615488,跌停板？为啥啊？有啥大利空？,-99
4563600,大盘见顶，应流补跌，说什么都没用，守住钱袋子,-99
275221,还做梦呢 好企业谁会借壳直接自己上市就完了 增,-99
5078824,三连板。必须的。说不定三个都不止[牛],-99
2841277,筹码一去不复返，休要胆怯，逢低耐吸,-99
1568171,像不像老鸭头,-99
5410468,明天还是跌停[胜利][胜利][胜利]子弹已经上膛，,-99
10552,目标和重点工作,-99
329974,[图片],-99
2896734,最快明天就可以见到13以下了，看来比预期还快，,-99
3549619,经理和董事长。都跑了你还不跑,-99
2163363,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1004913,二是上市公司的股权结构不合理,-99
5135850,老子跟你拼了，有筹码的尽管砸，老子收了,-99
1734587,文一科技，本周暴涨在即，兄弟们赶紧抢！抢到就,-99
840300,容易失去理智善于思考,-99
17492,白云机场(600004)融资融券信息(09-11),-99
5439926,29还不买吗,-99
2865396,甚独抱清商,-99
4119267,豪赌威帝股份，连续加仓五年，不卖！,-99
2752522,"故弄弦虚,注入资产是真,借机打压,低吸筹码。逢",-99
3214482,大家都看戏，宁可错过，也不追进！因为既然能泄,-99
1116572,ST马上跌停,-99
1769602,大好时机你不拉盘，反而跑，再上5000点指数，恐,-99
4098442,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
4497356,痛批管理者在公众场合发表极不负责任的言论!造,-99
4638854,没什么好消息，半年报有希望,-99
1092460,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4638530,周一跳空高开涨停！会是梦么？,-99
2541335,签订框架协议，与某些游资私下达成协议，让游资,-99
1632887,鹏欣要重新站出来了,-99
2973445,本轮牛市会长达三到五年，上证指数必将突破6000,-99
5431486,下周进入三季报披露期 这些投资机会最靠谱,-99
3235493,主力拼命出货!跑!,-99
5119002,必上3060,-99
2126651,大胆买300386,-99
2243168,真是无得救了,-99
2490304,收宫战肯定收跌了,-99
405292,MD今天这几分钱还不够下个礼拜一低开的,-99
2863828,我都说了破位不会涨，expma都没金叉！我已经得,-99
537662,久不涨必跌！一堆狗屎！,-99
2237809,大跌,-99
5219789,会到20的，别急,-99
3873968,根据每股净资产和市盈率分析，北方导航的股价6j,-99
1252553,荞萱廉坤衡1833.  见不得人  猪如猪名的二毛傻B,-99
1215943,加油东他你,-99
3021848,孩儿们千万,-99
5458985,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
222511,被忽略的正宗雄安概念股--600112天成控股,-99
4045734,中信银行(601998)融资融券信息(08-23)。,-99
3397506,天天僵尸陪伴,-99
5277856,今天要一个大阴线了,-99
1613137,最近段时间，信威官网上关于信威集团的介绍以及,-99
4480907,603229:奥翔药业:天健会计师事务所关于奥翔药业,-99
372468,持股待涨！！！加油吧,-99
1892560,市场板块开始切换,-99
4832551,中报业绩超预期竞然超149真牛，小盘，新股已经,-99
3226797,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4631458,[买入][买入][买入][看多],-99
5010029,1636已纳入中签号码统计之列,-99
206086,庄要跑，小心啊！,-99
155353,有人进场，九鼎,-99
4086143,好股,-99
