,content,mark
4508595,快压下来，不要涨啥,-99
3701262,曹  你    嘛,-99
5209828,300618寒锐姑爷要涨停板了，603799华友孤野孩子,-99
823147,利好硬是发布成利空，使劲打压，10之一的流动性,-99
2697111,"南京熊猫 ,今天压力位 17.13 ,支撑位 16.45 ",-99
3011497,股份回家和看脚后跟看,-99
973774,走势，真他妈的无耻，简直是无耻至极,-99
2487001, 000885同力水泥 000759中百集团 000407胜利股,-99
3822480,要重视筹码分布密集区域,-99
447666,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
5363080,43,-99
2257622,都他妈，上海久事也是他妈,-99
118237,涨停板,-99
4458379,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1477902,股市如果找到下跌原因之时，股市就是见底之日,-99
4203674,年底目标19元，次新股就该破发,-99
4003027,姐不是股场大神，也可高调宣布:包钢包装这一波,-99
3884716,工商银行现在的股价，我估计已过6000点了。远远,-99
159650,在吴一坚驴手里金花成败花o,-99
4749388,指数护是护不住的。,-99
4084262,大把好股，不想在这吊死！,-99
4687185,440手挂着压盘，在方大碳素那里简直小毛毛虫一,-99
1456229,股灾，这就是股灾，速度逃离,-99
1509276,浣纱人说,-99
4999432,这个股怎么呢。怎么也不来下呢,-99
1360115,前方高空压盘作业，请各位绕道而行,-99
4377692,看来是个老鼠仓呀……,-99
3039695,今天没能抓住下跌机会，但是没关系,-99
2043668,今天那么强势，明天估计开盘就涨停了。,-99
1758702,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5308475,熊科股份,-99
928779,海正药业(600267)融资融券信息(12-07),-99
3534769,节日快乐！,-99
5353918,现在还割肉的散户脑子都进水了吧,-99
598985,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
3659351,庄家要是实在没钱了，就让你们的女儿出去卖吧，,-99
1289806,今日加量不稳，明日必狂跌。,-99
3695895,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2713447,002064怎^会事？看看000792。,-99
3941576,独食难肥,-99
4320283,雄安新区的发展与京,-99
2866041,接到电话知道是她,-99
1159582,还是周量能来看离,-99
3365505,好冷的吧！有戏！,-99
3044708,自娱自乐，无所作为。,-99
3543832,"大家去搞新能源汽车,13元回来再接401。",-99
1733510,#强烈呼吁对这只超烂垃圾股票长期停牌至退市！,-99
3697829,酒干倘卖无,-99
2544687,市场全天共成交3971亿元,-99
3123647,记住：你是你生命的船长，走自己的路，何必在乎,-99
213896,为什么跌百分之20没人管，中国特色吗？,-99
4990965,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2094608,那么理所当然就应该将这个大毒瘤摘除掉,-99
1345541,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
3014381,今天辛亏主力喝酒了,-99
2411809,这么大股本32倍市盈率敢上中小创了，分红还不入,-99
3061423,永远砸不完的筹码,-99
2612136,中报每股收益0.92元预增王,-99
1141380,利好天路，周一涨停！同时为米林地区人民深表同,-99
5336634,今天必开,-99
1175911,每周好几个新股发行,-99
5479758,3738+10  求中！,-99
1541701,尼码！到底10股分1.8元什么时候定调？预案都公,-99
1576646,这个吧我只,-99
4996524,装等行业的贝塔值接,-99
157877,高位套一群小散，会涨吗？天天忽悠买买，也就是,-99
374844,不管失败多少次，都要面对生活，充满希望。,-99
4793532,这几天大资金已经进入了，连这个也不会看就不要,-99
4627727,真卡。麻痹的。就1个亿的流通盘 走这比样。 还1,-99
1288492,涨停涨停涨停涨停涨停涨停涨停涨停涨涨停涨停涨,-99
3956748,这样谁能跑得了辣鸡股,-99
4495967,"中报出炉，布局中报行情,中孚信息业绩增长100%",-99
1300945,够呛复的了盘，估计还得五个交易日,-99
5238568,希望明天53左右买到。毕竟还有一波,-99
4992776,明天可以建仓了,-99
1702911,今天还是小心点,-99
2645633,今天抄了些货,-99
561238,跌的剩下机构了,-99
