,content,mark
5001215,国务院7月29日发布新规；,-99
4910160,坚持住,-99
5105182,一人我饮酒醉 醉把那你狗头踢报废,-99
5255247,从新疆来到了上海,-99
497836,黄已向塔城重要部门报案追讨优道案巨款，进展如,-99
5444478,刚才冲高应该做个T靠将近2元的T啊。没敢搞哎现,-99
3276992,向每天帮我们拉高武汉健民股价的小散户致以崇高,-99
5525833,要想吸引跟风盘，就减持一个字，拉！5个点以上,-99
3428933,中大单打压筹码,-99
417746,600120短线持股，坐等主力放量拉升！,-99
1189964,则将其包括,-99
4233423,看看次新股走势，你怕毛，拉升是早晚的事！,-99
3455227,601088走势稳，大家参加魔底过程冬季收获大，春,-99
2490801,"找此股票满仓入,三度统一牵金牛",-99
2942913,加仓九百！,-99
5398185,本周看点：次新板指再创新低,-99
1869602,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1405844,大有近期公告利好频现，长牛可期。作为在大型金,-99
4386352,虚假上市都没什么事情，夸大广告而已，不会有什,-99
2331122,国家队已经演不下去了,-99
5149502,又到跳水时,-99
456494,号外！号外！chen远方说自己满仓，且这周停牌！,-99
2203729,癌股,-99
4708910,想要进去的，请稍等一会儿,-99
1538685,看趋势还不错啊，现在能买吗,-99
1445708,该股14.5已没支撑了、,-99
1543041,十八骚春钻老鼠洞子去了？咋不来比比了，8.77买,-99
2405596,逃命吧[献花],-99
1372956,准备好筹码，下周补仓，死磕到底。,-99
4258412,603089:正裕工业关于媒体有关报道的澄清公告,-99
5020091,看你折腾到什么时候,-99
1081909,停的真是时候，今天化工股普跌3个点以上,-99
916552,卖吧卖吧！浪费时间！,-99
5285899,603839安正时尚此股绝佳底部区域可以依照博迈科,-99
3263637,就这还砸，哎这庄看你拉的时候有多牛，到现在还,-99
4995969,产能逐步释放 业绩延续高增长,-99
2380386,连跌4天，还在发梦！艹,-99
2587113,利空出尽是利好，看看前几天的大智慧,-99
3815753,300520下周看涨h,-99
494214,熊股，无伦怎样也变不了，到头来始终是熊,-99
2819541,有2点以上跌幅就买一点，有2点以上涨幅就抛一点,-99
1465825,大家知道就等于小蛋糕大象来吃,-99
3828776,啥时候来个涨停板看看,-99
1706479,敢于超越自己的人。,-99
3843806,上海电气主力意图明显，看好这两点就能赚，抓紧,-99
180959,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
4917238,马上破1498,-99
3505736,动力源涨停了，四方还会远吗？今天9块零7正式入,-99
2595833,今日买入6.9买入深圳能源，大家怎么看,-99
463618,天下，做为一个男人也,-99
248840,板吧,-99
796802,谢他酒朋诗侣,-99
4078017,股票软件：PPP+立法=化解项目风险,-99
817393,，我们却看到市场弱中有强。,-99
786441,还在压,-99
4699155,傻逼，大盘都红了你还绿,-99
2390862,神龙湾欧亚旅游,-99
1945020,加油，我的八一，韶钢翻红了,-99
1715448,状况扭转是股价反转的重要前提,-99
4774018,5日线弯头了，小心巨阴,-99
4052847,603933大家看怎么样，我看可以买了丶,-99
5285509,老子46的本幸亏37跑了不然拿到现在就傻逼了,-99
4484898,上海本地的股再也不能玩了，这半年来出现了不少,-99
581521,短线操作必,-99
3715270,说说金沙利,-99
2825435,梦想重组的醒醒吧d,-99
589801,拉高出货！快跑！,-99
3802118,错误的管理是对人民的犯罪，要追责,-99
1199176,在历史最高点买中石油了，等着世界最赚钱公司拉,-99
2265797,俞堇事长，年薪，佰万，股价4.66元，对比一吓，,-99
588744,完了完了要吃翔了，,-99
4038231,联通以蓝信促进自身管理水平提高,-99
4139204,看到下面哪500多手脱单就确定下午不会有好结果,-99
1747870,沪指今天的震荡,-99
1274669,托盘出货[围观]。,-99
543216,建议公司出,-99
4191168,死人了,-99
5321924,那天买西瓜的，当递过钱从卖瓜人手里接过西瓜的,-99
4538837,弱势股是这个样子的，来根大阴，18 接你回来[大,-99
764667,看来是出了问题 了，大快开了，各股都跌了个乱,-99
3484133,会说今天财通证券可以拉板救市,-99
4610194,骗子太多了，清仓,-99
3070929,[图片],-99
3454089,大盘反弹这是要结束了,-99
928183,明明投资者已经用资金对6只新股进行了网上申购,-99
1616531,转基因批不批牙，二期点火不牙，要跌快点磨人,-99
4251216,最新报道：草甘膦市场成交价大涨7%，来源:中国,-99
923384,完全扼杀别人就等于彻底灭绝自己,-99
271884,股价，指数在高位，只有震荡出货，没有V形反转,-99
4201661,还没跑的都是勇士！佩服你们！,-99
4530342,包括结合公司所处行业特点、公司发展阶段、经营,-99
595256,k线系统呈现二个红小兵,-99
1388953,海澜之家(600398)融资融券信息(10-31),-99
2882736,看这个走势缺口大概率不会回补了,-99
1965110,小主力，洗个屁呀，不拉升，越洗越多。,-99
1210896,今日突破6.9元会咋样，明日封闭缺口,-99
3031230,所谓叫朋友的新注册号，都是主力狗，大家小心，,-99
4095316,无感2,-99
1314915,如何从“难兄难弟”走向,-99
1301085,趋势不可违背，趋势向下，你还忽悠大家持有，你,-99
129699,关注：皇氏集团002329 广西本地高成长股！,-99
4090826,主力继续无量诱多，大家洗洗睡吧,-99
2984253,上海医药2017年动态市盈率15.48倍（按今日收市,-99
3131167,后买入的散户风险极大，泡沫越吹越大了。,-99
5505943,主力会玩,-99
408917,反弹一下吧，少亏点就出了,-99
3944792,下午要拉，下午开盘买十万手看看。,-99
4905100,603595:东尼电子首次公开发行股票发行安排及初,-99
2844127,.直播中阳垫底！曙光已现！,-99
1267631,联创光电还要往下调整9%,-99
2678021,600770是跌了一整年的股票,-99
1057592,哇噻！耍流氓[大笑][大笑][大笑]。,-99
5422986,我站在山岗上\t,-99
5313672,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
1064340,华泰很有大格局，最近和滴滴达成也战略合作了，,-99
