,content,mark
3691872,兴业证券拟非公开发行股票 募资不超80亿元补血,-99
2095652,天宸股份(600620)融资融券信息(09-28),-99
2547527,在没有定增结束之前，这个股是不会涨的，估计还,-99
455488,丧尽天良的徐立华,-99
5118066,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
2974258,央企混改再提速 电信石,-99
4390428,兰狗你天天这种趺法，你这企业也真的狗无耻的,-99
596224,6.4就清仓了,-99
410339,中国的股市就是给亿万股民下的一个套套。,-99
19215,吗有意思,-99
4613420,.生活中的每一件事，都可以用三个字总结：会过,-99
475813,千呼万唤使出来,-99
3680346,坐等今天会拉升，不信你先走,-99
2201463,今天涨停[俏皮],-99
4033501,贵阳银行今天好憋屈,-99
2462713,再打2分钱就补缺了。快打,-99
4046025,我正在倒车！,-99
274886,在盘面中。尤其,-99
2932538,界龙实业吧现在是真的火，原因就是有一群傻子在,-99
1553872,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
2395166,下跌浪过程中，还有大跌,-99
2610987,主力歇火了？没有拉升意愿了。,-99
2134111,过了今天，龙头该发的消息都发了，股价就是不涨,-99
1222674,重要的事情说三遍，环保税!!！,-99
5223656,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
246084,说过了，罕见好股厦门国贸：世界500强、绩优二k,-99
4745423,这是我见过的最狠的庄了。,-99
5423760,爱喝酒,-99
1730602,泸州老窖：证金三季度强势入驻接力贵州茅台 看,-99
4947534,这意味着空军力量仍不可忽视,-99
5399823,从成交规模变化,-99
741661,太垃圾叻旳受不了旳跑,-99
4715051,逢高减仓！基蛋生物筹码高位密集，赶紧跑吧！,-99
3952306,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2584397,财富永远是留给细心胆大的人！！！,-99
626090,+,-99
4575045,这股涨五个点的阳线都很少，跌起来不含糊，太弱,-99
1334827,我是股票分析师投资者，这个很真实，所以大家懂,-99
5318326,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3187542,今天是个绝地反击的好机会，一战成名没希望了,-99
4801967,投资小盘股重在快进快出,-99
5353302,创指的光头小阴线也主要受到了10日线的压制,-99
1575336,则不在考核之列。,-99
497789,反对复盘，反对欺诈，讨还公道，讨还血本，支持,-99
2560014,下午飘红,-99
5417309,社保相中,-99
1659798,之前说两头的那家伙出来，看我打不打死你，,-99
5456798,从10点53分主力开始对敲：最大一笔1930手这个可,-99
1252279,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
3840399,会议也开了，某某任务完成了，从那来回那去吧…,-99
4012447,360协助侦破美国断网案件：89万僵尸能让互联网,-99
2700210,东方通信(600776)融资融券信息(08-08),-99
2483175,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4841219,1点40分，胆子大的再开多单,-99
4117020,3000点看来，保不住了,-99
244280,举牌方式行不？？？？？。,-99
1502858,公司规模与市值是股票核心，来，跟哥冲上去[加,-99
2587811,不拨乱反正,-99
505929,加油龙头,-99
1192518,华夏今天走势异常怪异，也许是昨日的大宗交易双,-99
5312015,外交部：确认印方将越界人员和设备全部撤回边界,-99
1927787,操作上还应以规避风险为主，暂时观望，等待大盘,-99
3427948,逢低补仓 中长期持有,-99
3664898,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
3607916,中报盈利的 你看过来,-99
5217969,最后没封住涨停，明天会怎么走？,-99
2752375,股市玩不起，就不要玩了吧！！！,-99
981971,上海国改都启动了你还在等个啥，是在等撤职查办,-99
5009180,我中我中签保佑,-99
2273194,京东方在SID 2017\t,-99
625042,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4852973,天天有这么多的票出？,-99
4295015,一卖就涨这么多,-99
2995802,TXTM,-99
3253021,聪明人现在抓紧卖掉，收盘跌下来,-99
369797,我都没有融资，钱还有的是到了平仓线就有人出来,-99
3821444," 股民不变的弱点:一怕,二贪",-99
1763888,来3个涨停,-99
5027514,大盘不好，快跑。,-99
1236956,如果可以，我愿意一直这样跟着你，等待你的卖出,-99
1218152,三高,-99
3925043,坐等中报[不屑]。,-99
4185941,现在不封板  是主力在做图 做换手量  本人坚定,-99
2317705,每股收益超过元的绩优小盘股你恐慌什么？,-99
4658952,发帖必中,-99
2694353,绝对5G概念龙头，什么时候起动?,-99
2529035,比特币期货涨20% 现货抹平跌幅站上17000美元,-99
2129513,要死不活的，看着让人心累,-99
3423376,继续下降，继续下降[赞][赞][赞][献花][献花][,-99
1170511,两融股票，每次大跌前才会猛拉一波,-99
5555107,为什么？为什么？每天一拉一泄！！！,-99
4790639,完了，都是小庄，抓紧出货中,-99
3905657,601877,-99
3687683,发行价打4折，陕鼓真牛[赞],-99
1109549,"不登高山,不知天之高也;不临深溪,不知地之厚也",-99
1787884,600535（天士力）建议卖出 止损：40.09元,-99
151148,那夜我一夜无眠18怀疑,-99
3615509,支持大上海破发，什么玩意，没见过这么差的银行,-99
1578535,龙哥，没站上怎么看,-99
4091324,"收入购买力5,000 4,775 5,000",-99
4331622,套死三年,-99
196747,我追追追,-99
2370306,亚通题材丰富，底蕴深厚，愿景诱人。,-99
1102021,前天半仓东,-99
5260407,人家涨，百合跌；人家跌，百合连爹都找不到！,-99
956092,嘉化能源尾盘拉升的原因，懂了没？,-99
176400,跑，砸死他[滴汗][不赞][不赞][不赞],-99
2850618,缺口已补，买5000股,-99
3873463,晚上又是6家，32亿新股l,-99
1079300,所付红利 14 ,-99
386121,又开始诱多了，是不是套萨比了？,-99
911187,我就不信雄安新区不用照明灯泡！,-99
1734345,新来的注意安全，三船卖了是最大的利好，买了就,-99
1498383,预计二八分化格局短期内逆转的可能性不大,-99
2262810,今天不过瘾。,-99
2983143,收盘10.88v,-99
1757352,我靠，这大股东真有钱，自己全额认购锁定三年,-99
5046571,他是谁我哪里知道,-99
1094355,平高电气去年16.05元定增给8家投资公司和券商的,-99
274590,600083:博信股份2017-07-03全天停牌,-99
3624661,板块方面,-99
5284961,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1078971,不堪一击w,-99
388948,静观其变,-99
50742,[XD健盛集吧] 公司动态点评：业绩拐点凸显，推,-99
768792,将继续大幅度降价销售。现价不降价百分之二十，,-99
1816758,600546:山煤国际第六届监事会第十五次会议决议,-99
2921340,"政府应牢牢把握""科技是第一生产力""的",-99
4054652,*吸筹近尾声，低吸捂好！,-99
4628763,这个股票还有前途吗,-99
3275150,考验人的时刻,-99
488250,为什么个股一地鸡毛？？？,-99
4891584,企业年报利润上涨，现开盘反而跌停,-99
1116003,哎，你，跌毛啊，拉回来,-99
2191744,上19不是问题[胜利]k,-99
1098008,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
