,content,mark
3671454,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4701921,雄安已死东,-99
2028058,现在不买准后悔，，，,-99
5536675,原来是这样做差价,-99
1276039,现在仅仅差,-99
1147869,阿里巴巴近期开始介入汽车修理二手车业务！,-99
1731766,你涨个象拔蚌,-99
4225107,这股没搞，老子走了。,-99
4733004,我就等明天！,-99
5221400,都说瑞斯康达造假所以股价上不去，可为什么总中,-99
3330492,庄家要啦生啦,-99
4505964,让不懂市场化的人,-99
4863517,纯垃圾,-99
4461044,该公司就面临着退市的压力,-99
2728321,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2369053,以自身平台海量用户的投票意向为基础,-99
2352487,明天又收十字星？,-99
433175,死货死货,-99
5339651,全部清仓了。亏了3万。这福建辣鸡不会让你赚钱,-99
4704639,交易大厅遇到一位女士，她说：中国股市有点像阳,-99
2454991,永远都不会再买你了,-99
1819829,不管有钱没钱，2011年以来，买山煤国际的股民，,-99
2587660,昨天卖了先锋新材买了两个次新股，赚了八个点今,-99
2471461,真是见鬼,-99
3535765,人家银行股股价大涨，你却跌，为什么要上市啊,-99
3239946,会不会今天下午收盘的时候，把昨天和前几天涨的,-99
3104578,好不容易两天涨的，一天跌回去了,-99
4879766,跌起来真带风的比西北风还冷还大,-99
220793,看到的当前宏,-99
2325370,大盘回调意向明显，老乡赶紧出来。马上关门,-99
1894004,有人发帖说山鹰纸业现在的股价比白菜价还便宜，,-99
5432928,万达旗下美,-99
2078067,买单太多，要出事啊！哥等你到16,-99
2599108,整体表现也是弱势特征相当明显,-99
2291510,华圣重建主板吧，老退股利好频频现三板吧。,-99
3803286,是龙头老大就该雄起，不该当缩头乌龟！,-99
2796547,双底，要高飞了。。,-99
2523770,就三个字：拚 命 跑！,-99
2942524,很多资金处于抱团,-99
3784379,爽爽[献花][献花][献花][献花],-99
222854,内部优化推动各板块业务回暖,-99
5115381,今天追高的，全部套住了，这就是主力的伎俩,-99
122379,外面大盘不稳，欢迎各大机构来抱团取暖哈哈,-99
814488,600234:ST山水简式权益变动报告书(2017/12/13),-99
3497564,中国资本市场开放步伐稳健 成为全球资本配置重,-99
5249665,111,-99
615948,股吧不用来探讨股票，尽说些莫名其妙的东西，管,-99
5006814,扛不住了,-99
869210,北京那个大SB不是说难过9.2吗,-99
2197928,好多卖单,-99
4085698,合蛋里边的主力请您不要托盘了。你就让股价下去,-99
614287,SB猪力你哥长春一东那样的业绩都飞上天你还在砸,-99
3076192,那个棒子的3亿赔偿金拿不到，当初14收购就是骗,-99
2531023,我对自己的了解是到了她家了,-99
5472864,克莱的庄家全家S光光,-99
5492144,2017年12月15日 早盘关注：603970 中农立华 002,-99
5238418,尾盘会拉起来的！不要恐慌，原尚总是让你玩心跳,-99
4695341,次新就差你没涨停了，宝贝,-99
2139326,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
1687450,利好消息！！方大特钢生产经营保持良好态势,-99
1064941,吓死你们了没信心,-99
1110378,狗东西看看我的000932你就是个狗屎,-99
5012710,说说笑话：应该很多人都知道了，挺有意思，有一,-99
2122653,浅论指标的真正作用！！！ 感谢大家来看我的帖,-99
1176985,7月漂亮50见顶在即，警惕跳水大跌！,-99
1442536,为什么跌跌不休？,-99
2233891,七月待重来京东方今日走\t,-99
2319288,烂泥扶不上墙,-99
2233588,博元离退市还有12分钟，见证历史时刻！,-99
3263040,中材国际就是圾垃，天天跌，要跌就一跌到底，跌,-99
927053,果断卖出城建:垃圾，关注8元水泥小盘股000789万,-99
1268627,资本市场要崇尚科学、科学发展观！,-99
5552293,603998:方盛制药章程,-99
2283907,区别对待在概念。,-99
1451125,首部《金融投行战略》规划出炉，券商战略意义大,-99
1349176,海越股份收购北方石油完成过户   盈利能力进一,-99
2212826,如果一路接盘没有被骗的，理论上岂不是很快反转,-99
2423242,曲江文旅要毁掉所有股神的自信,-99
2868683,隧道股份：陆上、海底隧道和地铁隧道建设上的王,-99
1187467,畜生庄，，在鬼画糊呢，骗散户接盘呢,-99
560190,斧头，你的情怀捏，，，,-99
1624445,破3000是大概率事件,-99
1866083,差价盈利抛了静等底部,-99
530313,以后只玩大,-99
4630823,绿色收盘,-99
2661534,下一刻会发生什么,-99
4907023,回天了，这,-99
2358667,仅建议按GARP策略以合理价格买入成长性较好的板,-99
2478620,傻X在继续观望，殊不知鲸鱼生长有多快。,-99
3003632,退托成功了，正在想着全身而退。专业托的确厉害,-99
3110894,下周肯定拉升，因为我己经把主力的鬼戏法拆穿了,-99
854854,宝宝的价值！！！,-99
1586003,机械、商贸、家电、,-99
5499702,重大资产重组，开盘也会跌？为什么资产重组没有,-99
2367838,打下来主力根本没有抵抗能力,-99
1802781,该公司可以达到减亏的目的,-99
1281238,可惜子弹打光了，否则30日线这里是绝佳的伏击位,-99
5401764,市场知道雄安拉，指数调，次新拉，指数升，人气,-99
3032858,其实主力本来是做多，没法子，一群书呆子搞个上,-99
914478,918能复牌不？不会又停半年吧。,-99
4439238,江苏万亿国资改革总目标既定,-99
1829388,厦门钨业，又到中线建仓时机,-99
3273955,尾盘暴跌～～,-99
1316460,为什么不立即执行，难道技术上有困难？,-99
3889965,关于解决无油干推得问题,-99
1979119,有介入，就看能持久不能喽！,-99
707299,能和房间家具,-99
1020932,早上30.13清仓；周一28.70再买回,-99
5029742,有人收到短信吗？,-99
4470829,又软下来了，完了完了完蛋了,-99
1164082,中报业绩是不是很差，为什么迟迟不披露,-99
2547541,小心被生化给带下去，毕竟生化涨了那么多,-99
1199884,我的长江你飞走了[加油][加油],-99
1654648,中孚实业向上拐点出现抢进,-99
4181958,快跑呀,-99
1148437,兰太实业：拟获注逾29亿元大股东资产,-99
1636852,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
3664535,小火车开起来，停不下开了，卡兹卡兹卡兹，呜呜,-99
482681,中青旅(600138)融资融券信息(08-22),-99
3421888,上方压力大呀,-99
3232393,主力骗不到筹码了,-99
3690591,最弱,-99
3896369,涨一点不惑就消失了，你不在我心理反倒不踏实啊,-99
949700,600272:开开实业2017年半年度报告,-99
3960426,如果是准备卖壳能到多少,-99
367940,眼下，除上证五零外，假股指，真股价。为了流动,-99
2387886,今天会不会861。,-99
4234939,干啥啊，要放火啊，火哥，你看，今天我给你保送,-99
2474759,一鼓作气站上日线？t,-99
3206135,10月27日解禁，还要跌，慢慢等吧,-99
47122,但重申谨慎原则,-99
4960419,坐等冲天穿阳剑！！！！！,-99
2658293,下周大盘回调，瘟鸡铁定破14.00。,-99
2857141,将首次采用最高限价摇号。,-99
4984323,明天开始买回拉芳，唱多了，大盘3300支撑不住，,-99
2783527,真的涨不上去了？,-99
4201473,下午收盘要大跌了大家快跑吧,-99
5049476,大族激光 投资价值分析30倍市盈看高84元,-99
3995035,垃圾，垃圾股,-99
3490515,需规定上市前企业控股股东股权不得超过三分之一,-99
3807810,风水轮流转的，是时候轮到大盘蓝筹了,-99
1801971,管理层都走了，这是要分家的节奏，一个上市公司,-99
4584468,百联全靠卖房子旳业绩,-99
2797443,目标价20元？华新水泥即将开启主升浪？,-99
