,content,mark
4815484,今日次新掀涨停潮，此股确实有点......废,-99
2093657,一看这么长上影线9毛5清仓走人，不知道今天有多,-99
4345987,小散不割肉，庄家是不会拉的。锁仓，明年再来看,-99
197829,沉默是金！,-99
1782148,这里的托单真有意思[胜利][胜利][怒],-99
3915775,织布机，不知要织到什么时候,-99
2889341,坚守30啊不要补缺,-99
5333428,603878:武进不锈关于使用闲置自有资金进行现金,-99
1777267,沪指月线三连阴创出今年最大月跌幅 成份B指重挫,-99
4076145,年报第一股哈,-99
2218673,恒大涨停了！你还在墨迹  跟上龙头可以吗,-99
2314466,今日荐股涨停，该股明日有望继续涨停！,-99
4554510,涨停板出货，慌乱中，还留下一道门缝。吃相及其,-99
5270777,王牌军工第一股华舟应急，即将启动！ 王牌军工,-99
4374279,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2232044,老听有人讲纠错后就一切OK，根本纠错是摆脱皮包,-99
2771056,未来，股价将维持窄幅振荡。,-99
83818,来一根长长的下影线啊,-99
2248393,必须重申 ,-99
1666267,一个人的成功除了靠自己的勤奋努力外,-99
1005239,中国企业现在确实硬气了，成绩越来越好了,-99
3523576,为深股通名符其实的第一股跌幅为6.26%,-99
4024002,主力也恨呢，大家。不买，主力要恶狠狠的打了。,-99
895522,如果有一天，大湖宣布亏损几个亿都不奇怪,-99
880417,即要求这类公司提供相应的业绩预测数据、测算过,-99
2392911,买入,-99
2880728,打错了，明天加仓世茂1万股。100谁加啊,-99
3759273,保险股何以征服各路资金,-99
3876269,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4565470,断线熊换马甲了，好现象，说明否定以前的自己了,-99
4158576,中了一千股，买了两万多股，持有快半年，亏了十,-99
3961852,中远海控把握市场回暖机遇 2017年前三季度盈利2,-99
576393,已经见新高了，上面阻力不大,-99
1888613,有限的，大家不,-99
4549971,庄家割韭菜3大手法,-99
2356555,该死,-99
63397,又它妈拉尾盘了,-99
4668871,大盘拉 你不涨 日主力,-99
2059098,齐驱并进 大众出行苏州 杭州双城齐获证,-99
5382375,一两千手砸，很可怕啊,-99
5188943,天天有那么几只狗在吧里吠，也不知道给他多少狗,-99
5222657,咒骂瑞斯康达专用贴,-99
600319,这一字板还这么大成交量，比平时量大了。,-99
785859,安信价值精选股票吧,-99
2863550,o,-99
3766953,中信重工这样跌，大家还健在？,-99
1273684,主力筹码还不够？,-99
1888320,稿子改了4次,-99
1912585,消息面很明朗，大股东康恩贝集团减持金圆股份3,-99
3181889,我们还算幸运，住上了一处靠江的吊脚楼,-99
3193601,证券股最垃圾、已清仓、不玩了,-99
221903,华尔街的许多权威拒绝把股市作为一个整体来分析,-99
440851,向3.82靠近,-99
5501820,这股有点恶心了,-99
4087078,阳痿股终于硬了一回,-99
4247314,报告期内收入及净利润增长率等经营业绩增长情况,-99
3366483,[赛轮金宇吧] 公司动态点评：原材料价格上涨影,-99
3753099,统计：月均罚没逾10亿元,-99
1482422,今天的行情是什么样子的？f,-99
1183337,这几天有机会就跑吧,-99
4918033,则上市公司股权扩张的比例也可以确定为10%,-99
2300822,600675:中华企业关于《中国证监会行政许可项目,-99
1307802,踢丢了[好逊]还能回来[加油],-99
2111215,600624:复旦复华关于公司董事会、监事会延期换,-99
3279247,明天創近期新高,-99
5405512,跌停,-99
1282996,短期的下跌将是一个低吸机会。,-99
3275480,任何利好都比不上将造假上市的企业和保荐券商罚,-99
642828,云计算分析，不看的要吃亏，,-99
3659221,可以建仓买入了！,-99
370910,现在叛变的,-99
3184545,龙虎榜,-99
4575369,跌到20元，十万手大单拉到涨停。,-99
5365412,卖了卖了，统统卖了，远离股市,-99
1337317,这下双倍，160万满仓金地集团,-99
2429529,这架势中报,-99
980417,科学技术发展突飞猛进,-99
1517427,该公司可以达到减亏的目的,-99
780621,同时为自己的所作所为承担责任,-99
3369026,大盘加速翻红s,-99
3794640,都散了吧！不好玩了。,-99
1034189,目前出台的规定只是。,-99
4252650,二低四高  持有待涨  明显抗跌  天天唧唧个毛呀,-99
490593,上涨时主力吸筹，回调时打压散户，上周五下跌时,-99
3482587,從世界的角度看中國就是個笑話！,-99
91492,谷歌为人工智能,-99
4581717,希望之星啊,-99
4476748,主力出货完毕！散户继续拉抬！！,-99
583491,狗日的400手卖卖卖·,-99
2446225,又下来了东。,-99
929364,核发6家IPO批文,-99
60370,严词看好？！,-99
2667152,市场规模信雅达(600571)传统业务保持领先，金融,-99
273812,天天都是大托单，没意思,-99
1840033,以九阳为首二线白马股大爆发,-99
