,content,mark
1368523,从12月1日开始包括盛和资源在内的所有稀土资源,-99
3439619,欧美上攻力度减弱 A股下行动能渐衰竭,-99
3707217,总市值还不行,-99
1869354,西部狼人进来。。。,-99
1622698,肯定还不如总是这股是的,-99
2719725,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3946402,今天基金操盘会很难受。[想一下],-99
3931435,“婴儿潮”端午节、六,-99
430000,今天十月三十新闻外面有没看？发改委又出来讲话,-99
1312269,好了，不说了。,-99
587391,半死不活、死了没埋,-99
2644208,中科杜仲借壳，卖出金荔错过了什么,-99
1174370,个个下再不加仓  上不了,-99
4851020,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
799217,不知道为何理解为利空，转让不成功还是原来的沧,-99
1074161,钢铁都回了一点，就他拉稀,-99
872759,有两家纺织借标，大家尽量卖出！,-99
4408764,皇马的主力这么牛B，应该上天啊，和太阳肩并肩,-99
4994977,该股股权比较分散，未来有争夺股权的可能。,-99
2461971,各位大户，会不会操盘？！拿个几万手出来往下摁,-99
3949293,我还是等明年5的时候介入[微笑],-99
59945,表现的很好。x,-99
2888084,现在跟着九百走。。几时当老大？？,-99
3405304,隆基又中了国电投一个大单，周一涨停[大笑],-99
1258911,[摊手]IPO发行不减速，漂亮50必将是永远中流砥,-99
2359111,尼玛的，垃圾,-99
1547548,神创秒绿，断头斩,-99
5018299,低点没敢买，65.82进了10手,-99
1547012,中囯中车现在是最好买入机会,-99
1495751,瑞贝卡前三季业绩增逾三成,-99
910183,6个多亿呀！你是上帝弃之不顾的儿子的幻影[想一,-99
3089348,晒照谁不敢呀，就是不,-99
3436874,8.62的本，还有本金能再补1K股，补不补呢,-99
2020404,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4852675,早上开盘卖了你就涨，可以的，很好！,-99
4185878,尾盘全仓买入，你不会让我失望的,-99
1926405,彩莲在哪,-99
1120922,庄，尼玛孬种！！,-99
3612447,今天6.76最高了，一天涨2分，跌2角。,-99
3377758,钢铁换金融运作中，必须的。,-99
3823889,002565,-99
2146973,"印度、非洲的手游渗透率较低,潜在发展空间巨大,",-99
4462168,下午跌停,-99
4898101,好样的，挣取来个新高[献花],-99
4130386,开始捡漏了,-99
5005157,这股只是上次沾了自贸区的光炒作了一次，股性不,-99
926829,sb庄使劲打啊14.3我全仓进。,-99
603138,央行发布内地香港债市互联互通合作管理暂行办法,-99
477791,涨有人查跌成狗一样没人查了,-99
1066069,都不吹了[傲],-99
257254,不出声，什么也不能说，等...一字。,-99
2313339,天天横着，有意思吗,-99
1078476,今天资金是净流入的 后市看好,-99
1170108,此股已死，,-99
3245988,万科又一板，给力不，这股不要碰了,-99
5084384,接下来三天将是最黑暗的三天,-99
136779,再横盘震荡两周后回来看看……,-99
2528428,新梅要暴涨,-99
5261252,等待反弹后再做定夺,-99
4780073,名副其实，跌出翔了,-99
1114479,大股东风险敏感性不强，始终游走于风险边缘,-99
403139,600116昨天定义垃圾中的垃圾股，昨已出！看样子,-99
763336,死人喘气，见缓。,-99
441119,坚决卖出啊。,-99
1218571,今天巴铁访华，卡拉奇核电站是巴基斯坦国内目前,-99
1039387,7月27日电子信息板块涨幅达3%,-99
67136,草 今天打算卖的！结果按错了！又买进了11000股,-99
883508,大A年上点符合美日利益,-99
4235559,大家把单挂起来，套信用卡、问亲戚借的钱，贡献,-99
3980357,很怀念与朋友们在一块玩耍的日子  此时  无声胜,-99
5486733,这股回踩后再接，问题不大。,-99
3587955,第二天停牌任何股民完全不知道何事，只有股东关,-99
802254,投资跟短线投机是不一样的。尤其是大资金。心态,-99
3924690,今天股东们都带绿帽开会。,-99
4839895,603555:贵人鸟关于“14贵人鸟”公司债券回售的,-99
1219514,急跌之下的五个救场绝招f,-99
1070793,再加仓,-99
5286386,难道要寿终正寝吗,-99
4868668,这股要完蛋，我评论的这股要连续下跌的帖子全被,-99
1075724,炒股高手是如何练成的？,-99
2450121,。,-99
1008366,来短信了，今天又涨停，快买,-99
2855702,这是想联合着跟证金干吗,-99
4948111,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
4464124,新凤鸣入2017浙江省百强企业,-99
3453614,双顶成立，快逃,-99
1840523,就不要怪女人太现实,-99
2622143,开盘：两市倒数3500名，弱啊。,-99
375552,王八蛋，涨起来就像去刑场，跌起来就像你家里死,-99
4617222,下午跳水！,-99
62896,散户股民疯狂高抛,-99
525320,建发的广告,-99
2566969,今天是震荡格局，有点小稀罕，没有创新高,-99
2232525,这股票11.80就是底，13.5是阶段性高点。在11.80,-99
1094072,国电南瑞，许继电气，平高电气，会不会合并呢？,-99
4829979,在当下市场行情复杂难辨,-99
3828904,炒股，明白有些钱不是你能赚到的。。,-99
2910122,呵呵呵，已经没啥人回帖了,-99
1889682,更不值得提倡,-99
1599097,转型不行，不如st,-99
2363183,海尔世界第一，人单合一 经营模式，上3000亿不,-99
4370093,科华控股:独立董事意见公告,-99
700911,涨停,-99
1018893,耐心持有就好,-99
164988,操！,-99
4363734,你好，董秘！你的减持果然是舍大家为小家，请问,-99
5357840,割肉已出，受不了这个损货！,-99
2565341,到底了抄底,-99
5434234,涨停走一个,-99
1670055,喽喽,-99
4907287,603598:引力传媒:关于引力传媒股份有限公司重大,-99
2650646,面对市场质疑公司居然不出公告，可以说这样的公,-99
385151,请看必须投反对票的充分理由！,-99
1649606,精工绿筑PSC集成住宅体系震撼首发 引领绿色装配,-99
4062160,今天得停的走势,-99
3312521,也是一无所获,-99
5417062,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4277743,茅台股价进入风险区域。,-99
992042,进来就被套，果然好股！！,-99
261872,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
758525,太空全才动力!,-99
4839373,干啊,-99
398182,东方航空明天高开2个点,-99
2635034,居然小幅高开，是想弥补昨天的滞涨么？ 高开一,-99
522564,看来5日线是宣告破了，10日线能守得住吗？,-99
1877335,360度全方位自动驾驶汽车雷达系统,-99
2741766,舟山市中国诚通金属(集团)公司,-99
5556767,市场结构性行情的机会仍比较多,-99
3601658,对付庄家办法：11点买入，第二天早晨高开毫不犹,-99
3544088,北京银行(601169)融资融券信息(10-11),-99
3948885,方正证券（601901）股票索赔公告（臧小丽律师团,-99
4438596,产品的包装五花百门，颜色又深又俗。个人简朴怀,-99
4621572,那么多股友就没人认识强一点的庄吗？这样的垃圾,-99
3366409,先走了哈，去买环保股怡球资源了！,-99
5375318,"只我一人在买入,中国人的劣根就是不团结",-99
436406,破鞋而已，这么认真干嘛,-99
2334798,调研一出，远离这个！,-99
2160643,谁是环保龙头就是他25个涨停,-99
1137769,对于房地产开发商而言现价买入华发比自己买地建,-99
2001483,亚洲五级跳第一？看曰K线已经四级跳了，还要五,-99
