,content,mark
1136116,增持的平均单价11.82元/元，怎么做到的？,-99
1268196,快跑哦,-99
1063505,中期业绩下,-99
5089408,砸得越凶越暴露你要上涨了!!吃吃吃!!,-99
4078043,当心背后的枪。,-99
4350411,看来又要阳痿了～,-99
2205484,增发摊薄利润！反对，反对。,-99
1661293,龙虎榜：机构买入这5股 环保股最受青睐,-99
2667824,大家要明白什么叫风水轮流转，下周开始看好吉电,-99
3007869,垃圾股,-99
506840,买买买601366,-99
4860345,珍宝岛(603567):销量骤降收入蹊跷大增日均会务,-99
2044066,为了庆祝绿地申花夺得足协杯，我们来跌一波吧,-99
5265237,谁卖我买，就是我买不到,-99
341380,骂人的大漠骆驼胡杨林到底是什么人！！,-99
3043754,以为到底了……[困顿][困顿][困顿][困顿],-99
1185632,王总，你好。请问公司现在总产能大概是多少？其,-99
2722895,明天有解禁，落袋为安。,-99
4334376,一二三四五,-99
875018,感觉加单吸筹，8.82马上干掉,-99
1211788,宝能算是炒股炒成股东了,-99
4916991,就你不死不活的去,-99
5267432,这周必破19！,-99
3206998,被这支垃圾股套死了,-99
3019308,这股有戏,-99
525074,建发，要贱一下才能爆发,-99
4514613,快刀斩乱麻 新股一次15只以上才有效,-99
4722872,这股还是这个弱不禁风的样子，看来我上周走对了,-99
3574222,次新股超强，本股也来几个连续涨停最好,-99
3650978,连续下跌之路，开启,-99
4674261,真的一点希望也没有了，破发吗？,-99
28171,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
1956930,[微笑][微笑][微笑]这样的股[微笑][微笑][微笑],-99
4430502,13.1  到13.30 惯犯,-99
3344718,成功的目标是一种动力,-99
3283665,宜华生活(600978)融资融券信息(11-23),-99
267985,2017年开板没什么指望了！[微笑],-99
413134,大盘涨，他控制涨幅在五分钱以内，大盘跌他跟跌,-99
803185,又套,-99
1939131,汇金、京投从来不在这种地方说话,-99
3113551,京东方每上漲1分，就是近一百万小散每人又分到,-99
3744880,观察下来今天上午的表现散户买的比较积极,-99
4421943,僵尸股,-99
5458898,吃了泻药吗？,-99
608829,离9.47不远了！快砸！,-99
542047,跌啊，一定跌啊，13太贵！,-99
974718,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
4394826,垃圾,-99
4319228,海德的主力比东方强k,-99
5317687,今天不会涨,-99
3733378,垃圾,-99
5014740,业绩达标可优先,-99
1753301,拿涨停去诱多，老子佩服,-99
1241738,深交所还要求上市公司说明高送转方案与公司成长,-99
2278460,早盘我这么好心提示鲁北走势图.今天卖出是不是,-99
1691076,我喜欢出奇招面,-99
2813750,吉恩退市了，看你了,-99
3716066,都在骂我就放心了。,-99
4015454,请问中行老总，贵行有什么深层次问题导致股价落,-99
3094795,国家主力调整布局.绞杀华夏基金各路牛鬼蛇神，,-99
77238,有望创造“新蛋糕”,-99
23646,公告不是说,-99
2635697,爷爷割肉了，准备乾个骆驼插庄家的娘后钩子。,-99
3689215,快开始涨了。。。,-99
4273534,有票的赶紧砸 ，把垃圾套里面,-99
3621585,今天不涨5点以上 明天亏多少都割肉,-99
4577213,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
4021547,守住防线守住股,-99
2208198,下跌空间越,-99
4525652,求财神保佑我中一签,-99
2436906,我的1000股蓝田股份还有用吗？,-99
4225307,和邦生物(603077)大宗交易数据一览(11-20),-99
3342988,白了就,-99
951188,在增持基础上加一个兜底,-99
2198556,主力是你爹吗？,-99
288907,时既,-99
2196959,截止5月15日 同达股东总数15693人，又有695人割,-99
3224979,抄底风险 比 追涨更大,-99
90749,如何识别庄家吸筹手法？此文讲得一清二楚。,-99
4792266,这个主力是真坏！[微笑],-99
4414382,从涨停到跌停！,-99
1422726,山东海化今大跌，晚公布业绩大增表明消息没有泄,-99
3728426,今年基本就是磨死你，明年吓死你！,-99
5070888,603688:石英股份第三届董事会第九次会议决议公,-99
4786029,大前天就说该跑路了  一股赚了10多块值了  都说,-99
1437752,领跌不跟涨啊,-99
1888551,底部红三兵，不买白不买d,-99
2407872,大家报好等到过年再出,-99
1561084,仿佛让人多看上一眼也会感到心悸,-99
2367792,走人，明天再来哈哈哈,-99
1160028,你特么也是苹果概念啊！,-99
965955,亿利下周要上涨，大家等着瞧。,-99
4526938,怎么样，跌停了吧，托太多,-99
5527369,300557pk603988,-99
3283691,一分也是爱，下周一涨停！,-99
1145173,高管增持有钱，控股股东为什么不增持，因为高管,-99
3106755,开盘就跑,-99
1435212,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2900562,"增持17,000股，还没我买的多，这他妈叫增持",-99
4658527,保隆科技自己6个多点了，华达，你这又是唱的哪,-99
1588597,芬达强,-99
1319038,炒股其实就是炒概率,-99
4175557,雪龙股份业绩降毛利率畸高 去年关联方占用资金,-99
3149706,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3335061,并且取得了显著成绩。2015年下半年股市大调整后,-99
3722983,差不多了,-99
1007862,没有参与集合竞价的？臭死了。,-99
4017018,搬好小板凳  看今天的庄家对敲,-99
3983192,同志们！冲啊！一起干庄家全年带比的,-99
3688236,终于涨停了,-99
3971988,技术上带有对昨日阳线的一种回探,-99
793593,这走势可以了，估计收盘张5个点以上。,-99
1513421,垃圾公司永远做个跟屁虫去死吧快点倒闭,-99
4223663,2469单调中了,-99
3901441,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
4354174,连续大跌吗 闪蹦吗 20元有没有,-99
1814115,明天就看主力会不会回光返照了！,-99
1079633,雄安要警惕主力的离场,-99
3144888,才知道，风雨天1在各个股吧都是做空狗,-99
58289,这股 没人气率额,-99
1731171,趁机pao,-99
782877,狐狸很狡猾逃之妖妖！,-99
2309367,好现象：已经没有多少人关心康美的半年报了。。,-99
3976113,就喜欢看空狗没股票干着急[胜利][胜利],-99
4258531,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
365397,今日必读股票内参,-99
1435841,休息去旅游 你马臭逼的 八元什么时候到啊,-99
3701172,哈哈明天给老子涨停,-99
