,content,mark
5129485,我们的分仓系统是和券商合作的，,-99
691323,在行情跳空开盘时应立即买进或卖出,-99
3813866,今天再收一星，目前看来，除了之前的主线热点外,-99
5014781,603658:安图生物关于持股5%以上的股东减持后持,-99
2835147,现在的行情真是让人看不懂啊，变化莫测。,-99
5150270,土地流转？[摊手],-99
4659368,诡异的周行情，诡异的吊颈线,-99
4522982,开板后极大可能再封板，就算不封板，也就少赚3,-99
3534599,请教能人,-99
2531777,万年这条疯狗，与马甲配合忽悠,-99
4747458,此股已死，有事烧纸,-99
4810161,我去，一字板,-99
165408,幸好上周买了,-99
3916891,狗种,-99
4584244,增长15倍就这样行程！太假了吧！想忽悠小散也要,-99
5349692,只出不进东,-99
2104890,6月中旬到现在是30度角，9月初至10底45度角：上,-99
5265799,还不射[为什么],-99
4682480,草泥马。。公司看来真有事。 要不被人这么黑也,-99
1172416,呵呵，还想让我上车？算了吧，13.5以上我看都不,-99
2580604,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
529176,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
3634720,我只是讨厌屈服。骨子里还有一点点良知。,-99
1732869,茅台最终因一场大骗局而走下神坛。,-99
3686412,不妨拭目以待,-99
505538,一直在打压,-99
1238593,这走势。,-99
2923501,大盘明天要跌吧，快出600833第一医药,-99
548912,每个吧里都有些垃圾人,-99
2883479,老哥，真稳,-99
1860022,难以理解，这个公告等于说是我本来吃一碗饭就饱,-99
4430231,用募集资金2.3亿元去做购买理财产品，不务正业,-99
4207185,垃圾，怎么不跌了，我还想着再低点，买些回来,-99
4719201,天天挂卖盘的心里多么的阴暗,-99
1323267,看小时筹码分布图,-99
5417905,有人拉一下吗,-99
4263782,垃圾,-99
2823267,国贸中期业绩0.29元下跌21%，难怪没有北京机构,-99
85515,通跨境操纵市场案 涉案人罚h,-99
2078778,多久没红过了 垃圾,-99
3989679,"[年k]主力成本:8.55元, 卖了的都会死哇嘎!!",-99
5419709,603918   金桥信息  午后拉升出货,-99
5545067,18.62已入,-99
2613171,谁在卖,-99
2553789,石油涨医药涨证券涨保险涨。,-99
3946485,300277 海联讯 600882 广泽股份，下周一早盘关,-99
45896,雄安概念股 好戏还在后头,-99
3670051,为什么这么残忍？。,-99
1554270,蓝光在成都是烂完了的品牌,-99
4244636,谁有买一详单分享一下,-99
1979372,我叉，1点到1点12就成交了10手？！,-99
3504390,要相信自己,-99
2031414,要送转股吗?,-99
2770297,英力特终于空壳了,-99
1838478,平波马上出局，没意思,-99
2900153,好票都是这样压着，想当年业绩0.3毛的股票都是,-99
3017404,！！我睡觉了！！,-99
3872152,利空来了,-99
5544576,不要不要的,-99
651820,以及和他2月份因为过节,-99
803536,跌破5块我买,-99
5794,600069  银鸽投资,-99
5123956,今天这换手率，试问谁还没出，反正看着这换手率,-99
3059831,早盘极速拉高必然跌，下午拉升才是王道，很简单,-99
2588404,卖了应该要调整数日均价2.89每次都没看错这次绝,-99
1485017,首先要学会如何在股市里长久的活下去 。,-99
95329,任泽平：,-99
3731389,3元以下继续抄。只仅代表个人见解，投资有风险,-99
2375684,冲击涨停,-99
5248586,干货！月日晚间上市公司十大重磅利好公告,-99
4302667,"次新股龙头设计总院调整20%了,次新股行情可能结",-99
3906986,庄爷，今天我生日，给个面子，红一下好吗,-99
489390,中海海盛——隐藏很深的，自贸区概念股。,-99
2476370,由此看来，亡押萎看好的股票也不咋地,-99
5194168,603787:新日股份信息披露暂缓与豁免业务管理制,-99
2866449,600496,-99
5195723,用业绩让市场保持稳健,-99
5018521,周五进的，今天出了，感谢璞泰来。,-99
5099974,可以啦！天天做t赚点，不怕跌到15元！,-99
155852,唱多的，都是上贼船的；唱空的，都是受过骗的；,-99
5270233,散户不死，阴跌不止,-99
4243963,不是剑桥大学嘛？涨呀！,-99
5115343,狗日的，尾盘跳水,-99
