,content,mark
804893,我说，既然还有庄儿子在反驳[大笑][大笑][大笑],-99
521859,妈的，要命50又在拉指,-99
2341966,操他妈垃圾货,-99
2683059,全国住房公积金异地转移 接续业务操作规程,-99
3282268,真是一家有责任感，有使命的良心上市公司!!啪啪,-99
5347487,见好就收，落袋为安，不要竹篮打水一场空,-99
2255701,上证短线弱势,-99
1504814,畜生公司,-99
3423075,还想拉升，天天低开，套牢盘还想盈利？庄家不顾,-99
2571178,今天不跑明天开盘就破4.09 哈哈哈,-99
2278947,错过如此廉价的中冶601618，你将错过终身的财富,-99
2154300,就等翻俩翻,-99
4046978,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
322015,炒股要有耐心的，很多人都知道结果，但是他们等,-99
1656264,二选一，买进了600008！,-99
2283078,一入基门深似海。,-99
2877986,没有龙虎榜吗？感觉今天机构抢了三个亿！,-99
3015692,抄底,-99
3969055,海油工程：先扬后抑。,-99
1045932,安迪苏这只股可以看看,-99
99166,蔡某某一大早发帖，一定是下跌的。,-99
4984667,徕木高管你家死人了？,-99
3930160,看看大家[微笑],-99
1250632,牛头道人：该涨没涨，要小心！,-99
4532569,也可以用三个字总结,-99
1181114,而且我真的有话可说,-99
532075,彻底完蛋！。,-99
2897305,突破16厉害,-99
4814121,离我28元建仓似乎还有点距离，那就再等等。,-99
577599,呵呵，垃圾中的战斗鸡，扯着蛋疼。,-99
1608915,2017年大小非的减持量将会成倍增加,-99
4796671,大家不要点空，狗的帖，不要理它们叫。希望大家,-99
2807329,鹏博士质量好,-99
1367509,无人竞价啊,-99
5056412,狗日的，老子被困好几天了，今天终于26.26成交,-99
2111620,跌!,-99
4117445,人家新宏泽也造纸包装，你也造纸包装，为什么股,-99
351389,话不多说,-99
1752222,股票“做”与“熬”的结果迥然不同,-99
1660397,今天爆发[大笑][大笑][大笑],-99
3452190,继续洗盘，没多大洗头了,-99
