,content,mark
4706515,中裕合信(北京)投资管理有限公司解答企业如何正,-99
360972,这样搞，7月估计要大跌呀,-99
4179365,603041美思德今年有可能推出大比例高送转，其净,-99
3752775,今天的应该能涨到13.58,-99
3317670,我还没见过散户唱多的股票能走好！等着大阴伺候,-99
165372,实战炒股口决： 十四工作线，不破不走人。短线,-99
4643594,公司生产集装箱，真正自由贸易港受益股。,-99
3960168,4.88终极大底 买入就是赚到,-99
799818,就是减持全部股票,-99
3641016,益的公益性事业项目个均可通过发行专项债。,-99
1114960,垃圾,-99
2687271,西藏城投主力大单并未全部出局，拉升局势已定，,-99
5101085,只要出公告，就有好戏看了。,-99
3429116,早走早超生 上海银行就是榜样,-99
1538145,真垃圾,-99
2769462,从短线来看，客观得说,-99
1659433,没有巨量放出，今天肯定可以封回去的。。,-99
4906588,来，再往下跌跌，我来接盘,-99
5356633,油价大跌，利好航空股！涨停！,-99
3936269,跌停？！？？,-99
1965604,3000点看来，保不住了,-99
3106307,长电缺乏成交量；比3.25亿股成交量都没有，要少,-99
3672503,百隆东方:基本面优、性价比高、严重低估、物美,-99
2096904,出了，挣了20个点\t,-99
4556802,不如买天齐锂业,-99
