,content,mark
368246,操你妈，就知道是个傻逼，没想到这么傻逼,-99
460095,德国大众企业战略： ? 永安药业未来什么时候,-99
3901373,中远系半年报预告都发了,-99
4224285,拿到这只票就醉了！,-99
4014702,中行日成交额必须放大至十几亿才有希望。,-99
1350687,星辉娱乐无论从题材还是经营效益来看均是一支好,-99
4119783,尾盘雄起,-99
848744,能否收获一根周阳线,-99
1611564,珍惜你的筹码,-99
4721496,奇怪了，之前不是清远的狗腿嘛？清远涨停了咋你,-99
4711754,22元06追涨,-99
202921,，要为国家战略担当。雄安新区是个重大机遇。,-99
1011987,相见不如思念,-99
2859395,宏盛科技你没使我亏钱！垃圾股都是我发财了！,-99
175700,艰难抉择,-99
115886,福高从此将成为慢牛股,-99
5158797,现在不是流行炒绩优成长股吗？大元泵业难道不会,-99
276764,一九股拔河 岸上观赛,-99
2872505,彭三：混改将放弃国有控股 甚至放弃第一大股东,-99
788069,结果（1953年增长）,-99
435802,只跟主力说一句，不作死就不会死，小心洗掉裤衩,-99
5439605,别人恐慌的时候！就是机会来临的时候！炒股连这,-99
1227466,此公司有倒闭的节奏！,-99
5136491,这个股明天得跌停了，太惨了,-99
3140450,幸亏割肉出局，不然今天亏得更多，烂股一个,-99
385818,*ST天成：上半年净利增约4倍 锆钛矿产品涨价有,-99
2820504,一没买盘，二没跟风盘,-99
1165875,明天补跌，大跌,-99
5515462,拉高后慢慢往回走,-99
4230243,跌停,-99
3393045,富国银行、美国银行再创新高！,-99
3328556,600990:四创电子关于归还用于暂时补充流动资金,-99
3352126,谁在砸,-99
296467,其实特变调整时间特别有规律10天吧,-99
3631281,人家是涨妖股，你可以评上跌妖股了,-99
915012,大宗交易东,-99
4408162,皇马科技12月11日快速反弹,-99
1094907,最坏的结果．不排除这帮孙子还会再砸一下．不过,-99
17416,美格跌死东,-99
4620583,拉抬股价并,-99
2796106,尾盘为啥突袭？,-99
1322340,买进后感觉受骗上当,-99
4623360,翻红就卖掉 赚2个点[大笑][大笑][大笑],-99
5523302,可以减持了，别等着拉高了再减持，特别要保护散,-99
2974875,中国保监会召开紧急会议,-99
1065663,明天又崩的,-99
2342435,理比,-99
2030902,中成股份(000151)融资融券信息(08-14)。,-99
2835469,以香香为首的丐帮四代弟子，过了个肥节啊，嘻嘻,-99
4740162,早盘拉起就卖，尾盘接回，此股操作。,-99
4691873,缩量上涨经砖家叫兽一致认为：上涨无效,-99
1798009,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
2783186,如果真能下午涨停就好了，这些骗子就不是骗子了,-99
2271895,股指三连阴黎明前的黑夜,-99
1340237,股灾又现了,-99
1330506,四连阴是很少见的，春天主力估计没有主力，只有,-99
5130599,中信信息最强悍,-99
915202,换300108比他什么都好 可笑你们不相信g,-99
4932829,多的不说了，为何在高位大股东股权质押？不要再,-99
319630,来个涨停跌三天，不为别的，只为套人而来。,-99
989721,600419:天润乳业2017年半年度报告摘要,-99
5207538,玻璃1185做短多立马止盈,-99
4759572,上午洗盘，下午拉升[鼓掌][鼓掌][鼓掌]妈的，又,-99
575310,赶紧跌停吧，磨叽什么？,-99
3359564,上周五进仓招商,-99
827996,你们记住一个要点就不会赔钱！,-99
112143,六十分钟有点背离，不过量可以。可能是边拉边吃,-99
4356856,操你祖宗会赔死天天几百股补中签的钱都搭进去了,-99
544962,111111111,-99
5058957,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
4118365,规范险资投资行为,-99
519300,散户炒股的葵花宝典,-99
5295481,五日線進入,-99
120021,全天走在均线下 弱弱弱,-99
4694522,强烈要求严惩这家公司，还没见过新股开板这样的,-99
1452202,焜药路走偏了，没有新药，都是几十年前的药，瞎,-99
1744869,了就[哭],-99
2685077,涨停预告：周一热点题材，这些股票先受益,-99
1575449,产计提资产减值,-99
1020250,我在24块等着你，然后29块把你一卖呀！,-99
2981638,坐等大行唱好  上海医药用5.57亿美元捡了个大便,-99
3076940,没有最低，只有更低,-99
4548509,603300今天买进，明天赚钱出来，别追高,-99
4137125,赛福天(603028)大宗交易数据一览(05-08),-99
1701797,下跌中继，下周继续，25.1我们等你,-99
2648341,告的收益更,-99
5453800,谁敢进活埋谁,-99
345213,融了人家资还让人亏，不好吧。,-99
4322381,神奇两点半,-99
50656,12.65来了一T,-99
5441051,一切顺其自然，切莫盲目跟风。大盘3400点 以下,-99
2644134,三板必将迎接一个新的跨越,-99
2586267,我TCL全部清仓了，京东方还有半仓，明天看大控,-99
2325058,每日一篇：周一买在阴线,-99
1707045,早就出来了，买创业版了。[大笑],-99
4141323,出者生 入者死 TND死坑死坑的～～～,-99
870948,尼玛还没消息，煮这效率,-99
2663827,这狗比篮子股哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,-99
