,content,mark
1554446,好久没来了，跌的够狠，重新套住不少散户,-99
3192953,大小非19亿吓人，派货赚一百多亿。圈钱。,-99
3111559,散户应该走了不要食奶酪的为,-99
174881,2uu军民融合龙头股002413雷科防务布局雷达产业,-99
4448240,创业环保5天赚45个点，还是没人玩雄安吗？,-99
3614373,单日下跌10%为啥没有龙虎榜信息喃,-99
5372033,深南电路中一签500股，能赚到5.6万。春秋电子中,-99
5000464,明天准备建仓一成,-99
5514104,为什么金融,-99
2833517,东方在未来3年，必将成为仙股。,-99
5484385,傻逼脸了吧  还买呢  谁买套死谁   大盘日线kdg,-99
5249696,不要玩社保股[鼓掌][鼓掌][鼓掌],-99
2674582,600355,-99
2182615,此股下周不暴跌，爷爷地上爬三圈,-99
4334959,还删帖子？这股和去年601127有区别的么？,-99
4290585,行业龙头，看空声一片。呵呵,-99
4770508,公司被立案调查的原因?,-99
2846951,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
4631480,下周新股7支，迪生力放量高开13.5后快速拉板，,-99
4903124,在不走，，，股利果实跌，光，，基金和B基金赶,-99
4716622,41.82…………36.93[加油][卖出][卖出][卖出][,-99
1689080,方大集团走向多元化发展，未来不可估量！,-99
1895082,山鸡今天牛逼了，资金流出进了前50，和晨鸣的资,-99
2379710,今天绿庭能上10元吗？,-99
4538662,算了，不能得瑟了，闪了,-99
4245045,有票的，大家都挂单护板，每日挂单护板，每日捂,-99
4658849,抄底进行时，这短线做的爽明天要是再低开破位就,-99
3617891,14.67已挂单,-99
2068219,各种风险正在积聚，,-99
1336761,~~我们会不会跟随加息,-99
3509939,磨底的阶段到了，忍住就过去了，没忍住估计就已,-99
2519771,哈哈哈～～乖乖,-99
5469490,无人参与的垃圾[不屑],-99
5236457,早说了，现在A股是比惨的时代,-99
9431,也许,-99
5027296,游资已出了,-99
931234,国税总局货物和劳务税司副司长林枫表示,-99
3231448,1分也是涨，为穷庄鼓掌,-99
2773201,合并还没有弄完呀,-99
2148123,从7月17日复盘至今1个月了，无论是“横多长、竖,-99
1093752,平高17年盈利预测：前三季度4.6亿，去年收购的,-99
1369749,想哭了,-99
1118249,前者是股价健康发展的正常需要，后者则是股价疲,-99
2549374,只是反弹,-99
2081778,600616:金枫酒业独立董事意见2017第4号(计提预,-99
5066182,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
3445125,严禁炒垃圾股,-99
4031037,没资金封板，真垃圾,-99
3715301,"东风股份 ,下个交易日,压力位 12.96 ,支撑位 12",-99
2007956,主力货出不完的？奇怪了,-99
1581432,证券法二审稿修改在即！四大内容达成共识 还有,-99
4608404,， 无耻操,-99
124992,跑呀。。。。,-99
4765575,八十块站岗的还有吗？,-99
3904293,招轮股价拖了招商系的后腿,-99
1452375,今晚公告，袁西北减持完毕。为什么叫西北呢，因,-99
4180565,傻逼股东直,-99
4765159,风语筑底部盘整了这么久了，明天该突破了，这个,-99
4293221,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
2693364,期待中国华融再次发布减持消息，由9.5元调整到5,-99
424602,平能和大有都不跌，此股下跌应属于庄家打压，建,-99
5486701,没人敢买了！哈哈,-99
3894321,下半年十二元会有支持的。最起码盘小。虽然成长,-99
2690711,",高位十字星,不走变穷人",-99
3395441,Wygwdd老先生，我看你在8块以上都大力看好南行,-99
3976743,送股的机会又来了,-99
4202633,上证红了还砸？,-99
1850723,这鸡吧股害人不浅，大家别碰它。让其自生自灰。,-99
3865790,星宇股份1月27日晚间公布网上发行中签号,-99
4917651,垃圾,-99
3390982,这股底部很扎实，现在只是洗盘而已，还没到主升,-99
3640512,破银行  等一个小时 还没有开户成功 要不是社保,-99
3143111,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2784807,砸盘大跌东,-99
2686656,该股目前就如同2012年时的天齐锂业，看你拿得住,-99
4530130,每个月发发行这么多新股，涨几倍才开板，市盈这,-99
3963800,狗庄，你怎么不砸了呢！使劲砸啊！,-99
5050786,公布,-99
3626091,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4819369,多伦重大风险点,-99
4463772,典型的拼了命的打压啊,-99
1477603,问一下，贵公司年产2万吨锂电池正极材料研发生,-99
5473350,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4555615,明明利好却被过度解读,-99
5503624,尾盘收十字星，明天震荡涨3个点以上,-99
5347166,每一颗子弹销灭一个敌人,-99
3864878,当年的A股已到价值底2014年7月言论至今还可以截,-99
4085679,持股许久今天还是亏手续费抛了，股性太呆滞了,-99
3297469,哪里跌的多，就潜伏在哪里。,-99
4072888,都散了吧，短期不会涨只会跌，调仓换股到煤炭有,-99
4817552,打到成本价了 明天应该有反弹,-99
2200941,谁买得了，你买给我看,-99
3570284,正是在这些利空接二连三的冲击下,-99
5193506,新日投资40亿搞新能源汽车,-99
4481308,看看300633,-99
4485817,格尔沾上最热题材,-99
2080741,这个吧总是有一些脑残的人发一些前言不搭后语的,-99
1049716,脏家压盘等下来了再接回点,-99
2478935,自古圣者皆寂寞，惟有忍者能其贤。。,-99
3226918,后面还是跌,-99
702385,八元见，不跑骨头都没有了,-99
1375434,一直不想骂，今天割肉清仓了！不骂不行，垃圾垃,-99
1735823,两点半了，可以拉指数了！,-99
2785210,现在是比谁逃得快！,-99
3381640,铁路投资过剩，泡沫已经显现，已经到顶了，今后,-99
1114094,新力金融旗下德众金融逾期多多,-99
3850383,股市实战： 360转变超级黑马。,-99
2313067,我所极力推崇的两支股,-99
3339979,。冲啊，快,-99
1006579,今日推荐万科,-99
4274478,南无药师琉璃光如来,-99
1132986,放大法,-99
2625084,中国钨业协会此前发布文章称,-99
3819096,盈利增长 估值有力 欧元区股票值得看好\t。,-99
1355996,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
5477668,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
2779619,狗日的，此股现已跌穿我的手机屏幕.,-99
2793532,天津磁卡今天至少五个点以上涨幅。,-99
1542830,洪城水业年前能上9元，小女子给每人一个避孕套,-99
1535233,现在股票涨停又能怎么样，第二天还不是低开。不,-99
393480,上涨空间有多大？什么时候撤出才算好？,-99
199772,散户看盘,-99
4273370,明天千股涨停,-99
3641636,不发达，接着玩啊，哈哈哈哈哈哈哈哈,-99
5455106,提问假设化工版块涨幅4%河北版块涨幅5%次新股版,-99
5514081,xxx,-99
3547626,看来蚂蚁金服说的是正确的,-99
787598,买一点，节后待涨,-99
1890748,请问贵公司蒲地蓝牙膏产品属于上市公司品种之一,-99
1604592,煤炭石油和昨日涨停概念股领涨大盘,-99
552069,重组要是失败了只会更惨！重组必须成功！,-99
3492693,大盘这样的走势三江购物该咋办？,-99
3034485,亏杂皮种快继续吹石墨烯二代……,-99
3331236,跌下去容易,-99
4880920,3250站不住又要跌到31,-99
3484479,601111,-99
1217053,二逼公司，二逼庄，二逼股民多了。票咋涨的起来,-99
3243444,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
4321933,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
2427515,下午买它一个亿哈哈。,-99
4762996,出了，买002877,-99
3894693,中国科传赶紧加仓至少一块钱盈利，立帖为证,-99
5226676,我靠，还有20倍市盈率高净资小票。,-99
4889399,可怜的小散 被割韭菜了 还不知怎么回事，,-99
608162,银行的转债岂能与其它转债相提并论？大资金入股,-99
3487309,在民航机场板块是垫底，跌得最狠，没得救了，还,-99
5500205,去你妈的  你他妈怎么不死啊,-99
2045118,我不怕你涨。,-99
1493433,符合预期，看好未来发展符合预期，看好未来发展,-99
1249158,600358:国旅联合重大资产重组停牌公告,-99
1840378,凯盛科技与蚌埠市政府举行项目集中签约仪式,-99
2571024,退还本金随后,-99
1086037,高手说说托单啥意思,-99
5530483,603989:关于湖南艾华集团股份有限公司的问询函,-99
3499266,300277 海联讯 600882 广泽股份，下周一早盘拉,-99
