,content,mark
5490768,垃圾啊，凯发电气多强，不理想？？,-99
2595287,买西藏旅游，下午涨停板,-99
126986,阻力位6.8元附近。,-99
1870656,开始干,-99
2305807,垃圾中的垃圾,-99
1252397,主力你慢点拉，我还没吃饱，吃饱了通知你哈,-99
1111648,"上证50,中国平安严重高位背离！",-99
4804536,Mlgb.烂票，清仓，走啦,-99
630486,生益科技(600183)融资融券信息(11-02),-99
5062871,散户长点心吧，全是机构在对倒，看看龙虎榜卖出,-99
1334712,怪不得[好困惑],-99
1031186,15.35等着你抄底,-99
1477516,600432:*ST吉恩关于涉及诉讼的公告,-99
5470293,磨吧！爷耗得起！,-99
20798,活不卖！看它跌多少！,-99
712214,果然是垃圾一个,-99
1915925,惠泉啤酒业绩比上年同期业绩暴增1000多倍，为何,-99
5040725,今天收盘15*50，该睡午觉的不要看盘了，睡吧。,-99
889487,梦舟中长线好，短线调整有可能到5.1元。会不会,-99
2952449,可以,-99
284647,河南人是,-99
515847,中国船舶要重组了吧？,-99
3255541,全是7手，这是要弃吗？,-99
2695406,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1459636,600423:*ST柳化:鹏元资信评估有限公司列入关注,-99
3472766,差点就卖了,-99
