,content,mark
3395943,当我们将其应用于低估了价值或议价的证券范围时,-99
2895150,弱势股涨没分跌有份，大盘短线要调，注意仓位,-99
498133,董事会换届选举现蹊跷 上交所火速问询*ST新亿,-99
2307230,600676:交运股份第七届董事会第十三次会议决议,-99
3915206,筹码做丢了可咋办呀。,-99
4702871,看样有个瓶,-99
2217372,300031重组对象不知是不是游久,-99
3028744,从公司经营状况来说，方直科技的业绩呈现下滑趋,-99
2437053,自己的经验,-99
1712937,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
2564512,能上24吗,-99
3513503,优质股血淋筹码纳入长线投资人手中！,-99
3192325,凡是在里面说涨说跌的，基本上都可以判断为托儿,-99
2322453,股吧里哪个,-99
1458009,最熟悉的陌生人!,-99
4027570,亏二十个点了，补仓两成。跌吧！挺得住！,-99
3141407,吾等随波小,-99
5226980,现阶段段分批建仓，正当时！,-99
4376716,刚卖了，不会是最低点吧,-99
4984190,哈哈。。。次新涨的不错这货不跟涨跟跌。砸下去,-99
5412020,又死一个悲桑的古寺。,-99
4377796,她和我一起攒钱,-99
5251002,假如明天涨停我清仓！！都给想要的！！！[微笑],-99
2015961,诡异的周行情，诡异的吊颈线,-99
5317144,603861:白云电器2016年年度报告,-99
2812987,二逼操控股票，永远都是二逼的成色,-99
695081,呵呵再跌买点,-99
4308385,我站在中国实体经济发展的层面,-99
3488806,安凯停车维修，乘客都上中通来。,-99
1322587,周三能否实现四连阳,-99
276,工部公布了2月超越预期f。,-99
533332,这公司马上回到过去卖肉行档！,-99
5115336,承受力的市场导向审核通过率今,-99
1917292,没有套住的趁早换入招商证券600999，迟早改名字,-99
5237173,6666前几天我还挺看好这货的，现在回头一看，吓,-99
82822,山东钢铁（600022）今天是最后一跌，明日开始进,-99
2217309,快卖,-99
1744680,证金就是个搅屎棍,-99
1640179,还有得跌，全部卖了吧。,-99
4722214,尾盘开启涨停,-99
3898739,"京投发展,发图给咨询股友无关涨跌据此操作后果",-99
4746580,垃圾股 还涨不赢次新大盘，换股[空仓][大便][空,-99
2944727,600839:四川长虹关于监事会主席辞职的公告,-99
2442928,舍不得卖，苦头在后面，熊市不卖，有苦头吃！,-99
369869,今天买了3万股！看你了。,-99
1456589,帅气，走势说明一切，让看多的都见鬼去吧,-99
3385125,比停牌出来的时候还牛逼。,-99
1923280,这股真坏了。提前赎回就是为了 砸盘,-99
301298,还不如银行股呢,-99
2612693,不知道 感觉应该是调整吧,-99
2417320,装逼会被雷劈,-99
2332050,这个股都没有人的？,-99
3012374,午盘拉升,-99
3635034,难听想干嘛,-99
314658,昨天今天庄家都在放量对倒开盘诱多！。,-99
433972,向你推荐，民生银行,-99
2800492,现在的主力和游资都被鬼控制了，鼠目寸光,-99
490582,今天那些妖,-99
178482,走了，买了908,-99
4004398,又在套,-99
4116010,我艹你了嘚,-99
4650759,拨开汇兑损益的浓雾,-99
3813526,对于人生道路上的鲜花、,-99
799478,补跌！很正常！,-99
57092,买点出现，可以上车！。,-99
64105,以前尾盘还会拉一拉今天干脆主力都懒得拉了,-99
4727791,放出200手吃进2000手！,-99
5244896,收盘15.44，搞死你们。[大笑],-99
3765445,真垃圾,-99
745350,不就是出货吗。。来个跌停。。我好加点,-99
3476578,[微笑][微笑][微笑]人气越来越旺[微笑][微笑][,-99
850272,进行了500多个字的回答，我们在此选择最核心的,-99
398141,砸盘害人不利己。,-99
3061273,对于这样的抄袭行为笔者严厉谴责,-99
3328528,600883:博闻科技日常关联交易公告u,-99
4505098,这股害了多少人。,-99
377395,最低可能9.5，大家准备抄底吧，原先吧里那几个,-99
2454348,600714:金瑞矿业2017年第三季度主要生产经营数,-99
1017612,三千三的脚步被雄安,-99
3441330,高开低走[为什么]。,-99
1726672,凡人只有经历狂风暴雨才能拥有财富,-99
832956,就是背后存在着利益关系,-99
1191110,价值洼地+补涨潜力大 两大主线掘金券商股,-99
2026141,云赛智联（600602）旗下上海科技网络通信有限公,-99
1152897,1203手压单，什么情况,-99
1063383,而回顾最近,-99
1998755,开始狂跌。,-99
602775,今日天汽模体型。\t,-99
466970,请问宝贝:追赶没有？ 宝贝:追了！ 那么痛不痛。,-99
4180998,再看京东方：\t,-99
3498883,今天又是诱多！嗬嗬嗬！,-99
4489165,明天准备开板走人了,-99
1563965,不争气的风神！,-99
5307488,陕国投应该,-99
4823726,注意短线破位风险!,-99
5024539,只要下去你就上不来,-99
5430291,护盘,-99
142394,中国的股市不是完蛋了，而是彻底完蛋了,-99
4048631,王头最近异常活跃，与顶级巨头频频接触,-99
1674805,6.9999999999,-99
857858,拼搏者收盘前把9.5以下单子都吃掉[不屑][不屑][,-99
4398394,空壳公司，多家机枸调研，呸地一声，走了，头也,-99
425402,让人大跌眼镜！打压就为外资炒底,-99
2884664,股灾时益民最低价5.33，以为是铁底了！没想到两,-99
1808429,没到时候，等哥发令[胜利],-99
2964541,新举牌概念股：银座股份600858绩优低价小盘,-99
5555480,业绩增长也没有流通股东大幅减持的数据！为何股,-99
2913119,抓起粽子进股市了,-99
4110584,瘟丧，真是气人,-99
5532593,狗庄死了,-99
5489082,在这赌 节庆日出利好,-99
2814336,*ST昆机财务造假，股民可依法维权,-99
979179,此股已死，没有一年半载起不来,-99
4562955,603306:华懋科技关于2016年度公司向金融机构申,-99
5063269,2308 7122+11求中签,-99
4886421,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
3462023,稳住，现在行情最有投资价值的唯有券商了，不过,-99
1635624,那些瘪犊子没人性伤尽天良的也不推荐了,-99
5091928,继续减，新低等你,-99
1618575,买了这么多股票就觉得这亨通拿到手里比较放心！,-99
3172040,而且这种调控在明年还会继续下去,-99
1870316,让我们用热烈的掌声有请西部狼人解答最近该股变,-99
3832309,都不卖最好，,-99
3536529,必然大涨！,-99
3440199,马上启动,-99
2298056,666,-99
4796085,昨天最后一分钟卖出，好险！留得青山在，以后慢,-99
2173992,万业是万业之王，2元业绩，5倍不到。,-99
3632507,走的连心电图都不是，跟死人没有什么区别。,-99
4152471,三维还是抗跌。,-99
4382607,新资金买的就是这些小盘绩优股！附,-99
3626725,马云的讲稿已准备好了,-99
1206593,对投资者来说,-99
4066605,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
5301874,129卖的 来看一下,-99
1017675,要挖坑大跌了,-99
1955916,整合曙光初现、封测龙头开启新征程,-99
5528785,凉,-99
4376169,造纸企业竞相提价 多家机构坚定看好行业龙头,-99
1602886,600482:中国动力独立董事对第六届董事会第十五,-99
3521861,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
952568,厉害啊。。,-99
3558163,(原创)20170410股指继续高位盘整，暂无方向u,-99
566016,一个点就翻红了 继续  还有10分钟,-99
2782940,买啊,-99
4960882,603617:君禾股份独立董事关于第三届董事会第一,-99
1421903,开盘跑的明智。,-99
87520,华能水电的高度,-99
2242104,回首这一年,-99
5358198,真的伤心失望！无法理解敢于解放几个月前的套牢,-99
4358992,快跑，一直跌,-99
3221282,当你还在按市值摇新股时，上市公司却热衷于用募,-99
930202,600267:海正药业关于非公开发行股票摊薄即期回,-99
3562961,601188:龙江交通董事会审计委员会2016年度履职,-99
2761346,真泥马累。走人,-99
787204,早盘有7.59成交这是要拉升？,-99
1961536,净资产面值 44.50   164.8 52.5067.3,-99
1238500,八层以上股票走周期大C浪下跌趋势中持续创新低,-99
