,content,mark
1374162,让你们在这靠，摩死你们[大笑],-99
4108669,天天向下，此股后期走势还要继续向下。食品安全,-99
1755179,环保股涨屎菲达装B不涨，环保股跌时象拉稀，是,-99
247940,该三处房产虽未经评估,-99
3230280,结婚后定居北京,-99
1592185,如啊时间太少今天生日虽然是太大韵达,-99
2721463,新钢的资金尽流入？对倒的假的！,-99
4963014,天天磨豆腐,-99
265026,租金他多付了两个月,-99
3114630,的，随便砸,-99
2925453,煤业预计净利大,-99
3847322,日,-99
2504120,让规则的调整，直接影响的便,-99
4257310,庄家昨天卖了那点钱拉不起来，赶紧卖,-99
4354951,又被砸的血肉模糊  涨不动了,-99
176838,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2103435,嘉宝出研报必跌是铁律！！,-99
4946513,次新股迎来转势曙光,-99
3363348,看看联通一样命。。,-99
1856676,承德钒钛：关于本公司投资者开立深圳证券账户及,-99
3491515,601113:华鼎股份2017年第一次临时股东大会的法,-99
2478866,不到20不走哦,-99
2212896,每个砸出来的坑都有黄金,-99
3385088,绿地控股参与西安建工混改。,-99
89202,2.17全亏了也就2170,-99
5499346,不知道能几个板啊？,-99
5171341,老子就知道 类似凤九这种玩意进来之后股票比砸,-99
294839,你们还不跑就就就就就完蛋了,-99
2035730,都不能评论了，不跌说不过去,-99
1374366,，别看他们,-99
3312021,做钉子户了，锁仓算了。,-99
722737,两个市场估值的接轨这只是很表面的东西,-99
5524769,乐心医疗为龙头，九安医疗为陪跑的，昨天看似哈,-99
1871691,短线关注次新股的超跌反弹!,-99
2256893,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
247758,俺自选里3月没动了，现就是康欣缘绿油油滴，我,-99
2012114,北大荒要爆发了，今天只要能缩量阳包阴，明天必,-99
3848289,个人觉得中车就不该出现在股市从上市到现在基本,-99
98947,服了你了一分钱玩了三天,-99
724912,绝望了！彻底清仓出局,-99
2467205,600281,-99
559486,涨不上去就继续跌吧[微笑],-99
4679574,dsagdsag,-99
3589715,尼玛的垃圾[大便][大便][大便],-99
322365,这波下来要破7.8了,-99
30506,国家队基金操盘路径：控制仓位，布局蓝筹,-99
2093116,问董秘！ 请问董事会何时换届？,-99
5311362,散户大神太多，短期难涨！,-99
1277549,牛叉了！两大涨价风口齐聚一股，年底翻身就靠它,-99
3650496,等小散买，这垃圾庄[胜利][胜利][胜利],-99
4996814,明天接近跌板,-99
1843081,5亿主力资金近三日撤出沪股通50概念股,-99
1725495,医药股里算比较差的,-99
1954715,如何通过看盘抄底,-99
84558,浙能电力（600023）个股行情分析,-99
1735275,这种股：看小时线操作！一样能做差价！,-99
476819,加仓压压惊,-99
3220120,反弹还将继续，反弹成反转看这里,-99
3466422,目前管理层对IPO打开绿灯,-99
2629238,信达大批量的减持，风险很大，除非接盘侠厉害,-99
1866236,天理难容,-99
360157,只有社会主义才能发展中国,-99
2669549,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3596744,吉鑫科技(601218)融资融券信息(05-17),-99
5028799,年利润500亿的浦发,-99
3136669,别假托了！直接下跌吧！,-99
1339968,这畜牲又是下跌放量,-99
1397140,要说特变是龙头，怎能让人信服？。,-99
4022214,主力起舞吧,-99
3402540,任凭风吹雨打，决不动摇！,-99
4782736,药跑路，孙子和一众,-99
3628164,这实际上是抓住了高送转的一个大毒瘤,-99
632758,想跌也跌不下去了，看看这量，还有这换手率,-99
762218,本次收购完成后，光明食品集团将通过上海水产集,-99
5072085,石英业绩尚可，今天为什么跌成这样？,-99
2660580,仙命女王：黄金操作建议,-99
197517,这次银行券商，基金保险,-99
1241561,正宗散户可以交易的停牌股。[大笑],-99
1527006,我反复验证过一条均线，只要走平上翘前期没有大,-99
2365731,疯疯癫癫的胡言乱语又开始了，说话前言不搭后语,-99
39027,和300613比较一下，这,-99
4918864,话不多说，来点实际的。,-99
3215502,今日小账户市值271332，较上一个交易日下跌2755,-99
3335960,央企国有资本运营公司整体上市、并购重组、资产,-99
2245995,有人在混水摸鱼。这支股竟然接二连三跌。 持有,-99
2664340,今日ST板块,-99
5322911,怕补跌搞出了腾讯，看前期恒大概念，终会回到7.,-99
2392269,天雁非死不可,-99
5456429,一旦上不去了,-99
