,content,mark
3056494,明天继续,-99
1729091,臭不要脸,-99
2460269,涤纶长丝价格持续上涨 相关公司持续受益,-99
2074900,玩股票就是需要这样，杀破天！最后反弹个最低位,-99
5076861,老股民有简单的短线买入技巧 学会你离高手就近,-99
113558,一汽富维中报0.67元 总盘仅4.2亿 题材丰富拥有2,-99
2135394,这诱鸡肉是让人快点买进啊,-99
2681688,广誉远(600771)融资融券信息(02-03),-99
4414501,高位跌下来，没筑平台怎么言底啊，不要轻易买进,-99
3871724,指在缺口位附近能获得强劲支撑，同时个股,-99
227174,30日）,-99
3668275,广深铁路(601333)融资融券信息(06-08),-99
229006,有钱买上海自贸吧，新热点。。,-99
2277999,曲沙他滨在美国都通过了多种实体肿瘤和血液恶性,-99
3993201,延长三年， IP。,-99
3972392,今天可以不看了，,-99
2599498,不要脸的走势,-99
1224526,难道证金还在抛售,-99
2309273,你每天都能,-99
3760523,601601:中国太保董事会关于2017年半年度会计估,-99
1070723,勤奋的态度和主动积极的精神,-99
2793254,600800:天津磁卡2017年半年度报告摘要,-99
3092782,华盖运凶...[拜神][拜神][拜神],-99
1411871,600405:动力源2017年第一次临时股东大会会议资,-99
4396332,这个股根本没有主力 死票一个  市场上大把好票,-99
3481269,狗庄,-99
4031299,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
5326089,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2670918,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
1908930,我个人觉得凯蒂金旺哥 说的很有道理 10--11块其,-99
5194375,你奶奶的锤子。越炒股越心虚！云里雾里！,-99
4004331,恩恩很好很好,-99
4368852,大家算算汇顶科技的动态市盈率，再看看同行业上,-99
4411647,下跌中继？止跌上扬？买点玩玩，34块5套就套了,-99
5180307,[大笑]各位小散都知道怎么一会事，醒醒吧，最多,-99
4553655,主动买套,-99
2949129,她其实是可以不必那么可怜的,-99
3454831,新能源终归是新时代中国重中之重的发展产业。,-99
4529250,次新股本周七只,-99
3740316,今天还会创新高，拿住了[大笑][大笑][大笑]。,-99
1493788,股票投资和减肥一样决定最终结果的是耐心而,-99
4941801,603608:天创时尚独立董事2016年度述职报告,-99
1821676,就痿了，太快了吧！,-99
4602869,银行股每一个好玩意，速度了，哥给你狗逼,-99
2725982,今天会涨停吗,-99
2550020,横了二天今天大跌，庄货出不多了，明天应该低开,-99
3675720,这个就是垃圾，太多散户,-99
1090573,一位业内人士称，“郑建明善于在企业亏损阶段低,-99
3979787,基本最低了,-99
3372554,定交割仓库,-99
503590,又上当了,-99
335866,客思吟商还怯,-99
2377536,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
183793,海信再4涨停，也是电器股里的垃圾,-99
5351716,柳传志 投资 金域医学,-99
2883416,出了，太次,-99
1464163,什么主力上车、什么主力吸筹打压之类的东东，有,-99
1111650,股权的一部分出卖,-99
3365203,601001打响劣质散煤“百日会战”，引进神木低硫,-99
3485462,现象就会得到控制n,-99
5483610,四周都是助燃剂 就差火种,-99
279084,看到媒体唱空，我就放心了,-99
3114684,前阵子在网上看到的一篇文章,-99
5145773,603729:龙韵股份2016年年度报告,-99
1878841,今天卖了也拿不到钱，谁在卖？,-99
3606800,下午拉升，快买,-99
211039,单针探底了，支撑不下去的人，没救了？,-99
206946,宇通客车(600066)融资融券信息(09-14),-99
4354744,去你妈个逼,-99
318350,周一继续调。。,-99
2799910,老生常谈:今日遛狗(,-99
3296308,再横盘一年，等的住就买吧。一年以后流通盘就是,-99
672637,K线图看不懂，有3根线，这3根线各代表什么意思,-99
1409184,大股东增持了好吧……,-99
4611568,全卖掉,-99
4202889,坚定信心,-99
4881339,我又回来了，[胜利][胜利][胜利][胜利][胜利],-99
5202256,快跌停吧，该空头走一波了,-99
4302265,许多各股已经跌得没有,-99
4790764,哥有回来了啊3.94,-99
4292618,603108:润达医疗关于为子公司担保的进展情况公,-99
5284906,安正时尚你是傻逼吗？ 死气沉沉的,-99
1632625,钴有可能投产是鹏欣明年唯一的亮点，目前只有题,-99
4528888,大盘暴涨，次新股暴涨，买盘多，主力资金净流入,-99
88782,没钱东没量。,-99
1080303,产波动加剧,-99
2219312,昨天果然是诱多，奶奶的,-99
395318,周四沪深两市周四携手低开，盘中虽然券商,-99
3422715,山东出版明天操作指南，接下来怎么走将成为关键,-99
2041089,这股废了,-99
5098739,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
2986009,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
943354,本钢板材真正高送转潜在优良品种！！！,-99
1309265,别发利空了，下周通州大迁徙开始，首开的140万,-99
506917,小心主力诱多出货，上个交易日主力借着大盘大幅,-99
