,content,mark
4824115,港股，阅文打破新低，玩完了,-99
3281722,中国电影已加入SMCI？,-99
4367038,汇顶科技龙虎榜数据（11-24）启示录？,-99
3082712,[XD健盛集吧] 公司动态点评：业绩拐点凸显，推w,-99
4104753,10元我也不会要,-99
2397807,等到我把中航黑豹与大族激光卖了后再来补仓！,-99
120972,尽搞你妈些乌七八糟的事情,-99
4352612,还抄底不东,-99
5126917,对今天成交量有所放大的个人观点,-99
1602046,4万手可以砸到3.6以下了，来吧,-99
3155670,报表目前也,-99
2444394,明天季报大增，可以买入了,-99
800280,地大信息签订1730万地质环境信息化建设合同,-99
4879795,大家帮着砸吧，砸到28.65到位就会连续涨20%以上,-99
4559453,*除了羽绒服新股金龙 新能源电动车的未来  我还,-99
3603652,七倍市盈率没人买,-99
2826871,扫把星,-99
3605803,华电小妹601226解禁之日，就是俺自己笨人入驻之,-99
2589013,上实发展(600748)融资融券信息(12-05),-99
640706,玩了一天，大涨了2分钱,-99
3564894,快跑一会来不及了,-99
3260957,你能绿吗，我好走人,-99
4969061,石油‘股大部分都是15块以内，大家小心！估计会,-99
193197,容冲交易技术体系之信号模板,-99
1074567,酒钢将是钢铁板块的龙头,-99
3809510,三个字：完犊子,-99
1187378,所以,-99
3335236,明日早盘有惊喜拉升,-99
246322,全网首发,-99
3062892,兄弟，拉起来,-99
2079656,个久违的涨停[俏皮][俏皮]y,-99
3989685,明天看谁跑得更快，又有人要被动持股了,-99
2845650,今天会议注意会场旳注,-99
1101832,举牌上海家化，上海家化适合被举牌，明盘第一股,-99
4884588,苏利股份8月25日盘中涨停,-99
1159133,今天有可能红,-99
1919914,即使只有很少经验的投资者都知道 。,-99
4126874,有人在抛，阻止股价上涨，是在吸筹还是出逃,-99
2021972,人心思涨，它就是不涨,-99
1708413,技术上看指数在短期如果没有利好带动将继续做底,-99
3551995,同样是陕西上市股票，看看陕股动力，都快成你爷,-99
1099724,这一天到晚是他妈的什么鬼,-99
1804648,都洗洗睡吧,-99
351992,材料飞涨，股价为啥不涨呢，难道庄家脑袋进水了,-99
5062814,团结就是力量,-99
1004736,7~57~177~287~1000看盘口，我回来了[鼓掌],-99
364471,欢迎,-99
1951754,海油工程：5.89下影针低点不能漏，漏了就,-99
19383,白云机场二十年前征的地，每亩补青苗及安置费约,-99
232557,游山玩水，还指望他们,-99
3648007,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5233131,首先，次新股是指上市时间四个月内的股票，超过,-99
1888692,秃驴何时单身！,-99
4525640,希望能中一签，否则回去无法跟江东父老交代啊！,-99
2176526,600641进入阴跌模式。。。。,-99
1516950,一方面基本面、政策面,-99
3752739,第一是难听夜雨,-99
817402,怕补跌搞出了腾讯，看前期恒大概念，终会回到7.,-99
116699,新年笫一签,-99
4027563,马勒戈壁，大盘涨你不涨，板块涨你还不涨，大盘,-99
5083401,托而不举,-99
1778052,所以明天要注意。,-99
3401753,宝宝一抬头，庄就压，非压死你宝宝，没有到高潮,-99
1089719,洗差不多了，该上了吧。,-99
5201369,哪个是托…,-99
1988771,龙溪股份(600592)融资融券信息(08-01),-99
1208838,黄泉霉业[赞],-99
2953740,评级下调，不好,-99
2575830,这样的反弹是很没有诚意的，没量没有涨幅，都是,-99
2342209,哈哈，我是新来的，我有耐心，,-99
679975,垃圾大盘涨你却跌那么多,-99
97160,什么时候体现国家意志,-99
794878,没有只跌不涨的票，见底了,-99
4628822,明天涨5个点，小市值......,-99
5269863,无资金流入诱多出货,-99
4061707,精挑细选3只供大家参考,-99
5408030,涨停,-99
685901,还以为会飘红，结果尼玛都是骗人的,-99
228812,600072:中船科技独立董事意见,-99
4690732,预计2017年市北高新(600604)业绩大幅增长：市北,-99
3663718,！今天 挂6.30买！,-99
4450624,中国的股市就是一垃圾市,-99
3801459,快讯：中国神华半年报业绩1.22元！,-99
1973699,诱多，走人了，今天要跌停,-99
1880788,“一九”行情分化 绩优股投资逻辑仍奏效,-99
2244106,数据显示，7月，申万二级行业涨幅前三名分别为,-99
3424593,接着开始抢筹，震荡上行，布局应该不用我说了，,-99
3272875,各路开花 百花齐放 快张停 加油,-99
3146184,黄金持续走高，耐心等待就会有好结果的，,-99
3049462,晨鸣发了,-99
2961547,董总专门逢高加仓,-99
4564945,顶住跳水后市还有希望,-99
4909779,估值、确定性成长,-99
3564289,买[围观]买[围观]买[围观],-99
2092499,还不是绿色开盘,-99
2749863,死了,-99
3039244,600863今天可以高抛了,-99
213215,8.98那个1.3w手的卖单，是家里出了大事等着用钱,-99
163211,绝对低估值:最后的“价值洼地”“安全岛”,-99
2207090,抄进底仓成功！9.5以下补，10以上出,-99
5462780,每一次的回调，都可以逐步加仓！,-99
1911729,康恩贝(600572)融资融券信息(10-18),-99
2140144,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
4809695,勇创新低！！,-99
5489197,几万手大单都没有跟风盘，可怜了。。,-99
1655348,特朗普时代，苹果的日子不好过还5G，,-99
2806149,业绩+国改题材 食品饮料股“井喷”预期升温,-99
4760909,哪些神经病在割肉啊,-99
788242,房地产企业危险多多y,-99
546071,叫好买入的明天,-99
916799,创业板毕竟庶出 远离莫结交,-99
2432795,房子里面夏天热冬天冷,-99
3823611,不要装了·29等你,-99
4836491,美诺华上升空间巨大！,-99
1749810,可以抄底了,-99
5089119,尾盘又要跳水了,-99
665226,哈哈,-99
2542024,两方领导见面了，苏州工业园该上市了[微笑],-99
4117639,狗操的小散，你们是傻逼吗，天天疯狂买入，跌一,-99
4701321,都是些无关痛痒的公告，跟华为或者腾迅阿里之类,-99
3765519,中国联通连续大涨 通讯,-99
643639,共享机遇、共赢未来 ——莲花健康铜仁地区经销,-99
5190686,20.6进的、三天了都没起色、挂单21.7走了、赚了,-99
1081168,600309:万华化学关于公司前十大股东持股情况的,-99
207486,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
3000694,大盘连涨三天，这个烂股连跌三天，这就是真正的,-99
4703451,下星期千股跌停,-99
1442023,二十线翘股民笑 犹如吹响冲锋号  ,-99
1745074,周一发新股 下午怎能不放红。,-99
1340680,暂时看多。,-99
2895650,上海改革重组第一股吗？要实行改革重组了吗？这,-99
5329131,一波机会就要来了，看,-99
4440406,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
3783408,嘉泽死狗庄起来吃狗粮了。,-99
1838165,香港恒生指数突破27000点,-99
381854,北方稀土喜欢拉浠,-99
1014942,越跌越加仓，没错的,-99
5385029,盘中异动蓄势尾盘大动作！出手要狠！！！老夫再,-99
2815452,昆机老股民，请问公司有没有重组意向，,-99
2704289,从此一路高举高打，尾盘收出3.62%的大阳，,-99
1987118,可以建仓了`别把仓位一下子打满。,-99
1747403,可怜军工一日游,-99
3006938,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4411795,最近炒股，最大的败笔就是买了秦港股份，割肉到,-99
5262548,给钉子户个终告,-99
3833400,走啦，实在受不了，以后打死也不买郑煤机，,-99
