,content,mark
872292,街头随机问一句，王者荣耀是什么，想必多半人都,-99
2894941,看见吧12.21挂的又撤单了，它吗的不是以成交为y,-99
1330739,金鸡胶囊的,-99
2691058,你们队 有需要 点化的吗 有的话 我可以让人事,-99
4909386,还有哪一位股民没有发财的?这样的操作方法还做,-99
1215191,万达回归A股时，350会大涨一波,-99
2723814,今天五日线必须要上穿十日线,-99
113136,锐拓进军OLED，然后独立上市n,-99
2196214,见鬼了？,-99
761971,如果我还在公司工作,-99
3461944,谁在砸大盘？？？。谁有这个能力？？。,-99
3653300,砸盘！,-99
4629776,，独立个人账户和分仓系统。,-99
4069548,花王！,-99
2935383,我就想问问那些迫不及待出货的傻逼 你们赚到钱,-99
4840261,希望再创新高！,-99
1492787,撤离,-99
2670670,追随川化而去，明继续跌,-99
470990,上次发公告跟雄安无关，今晚再发个公告，跟锂无,-99
2628339,能有效判断股票的行情性质与趋势。,-99
1548754,港股暴跌，不服气的继续买,-99
5305980,作为员工的我拍手欢迎猪军住院,-99
3276412,上述被泄露的方案几乎是最好的方案,-99
2360858,割肉离场,-99
4925769,进货喽,-99
5233552,今天诚意刚上38，我还么来得及下单跑呢，就有人,-99
5128009,垃圾,-99
3178657,当然，并非所有大市回调时反而上升的个股均可称,-99
2221086,要么今天下午尾盘要么明天，还要破7,-99
961241,[图片],-99
2515822,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3420431,不站稳6.15元，是骗不了人入场的！,-99
5417108,臭比，40的本，啥时候能回本,-99
2778316,明天跌回去吗,-99
3647669,量缩小了股指走不高的，会掉下来的。,-99
877620,完犊子,-99
3047388,小散力量很大，只不过百大集团已失人心，加上中,-99
4394904,今天反抽东,-99
4136187,上海市决定未来3年全面改造市中心里弄房,-99
2339436,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
1736766,信不信明天打跌停,-99
3074270,银行同业存单借新还旧,-99
56680,逢高减磅，快到顶了。哈哈,-99
4177194,股价两年暴跌84% 467元股王如何跌落神坛 2017年,-99
4095673,603016明天应该走高了,-99
2755814,范家街是条靠近城西的老街，,-99
3878001,既然已经证明此路不通,-99
4654204,一大早这么多人唱多，今天又跌三个点，今天做丅,-99
489324,下周30均线重新开始上升，60均线已抬头上升，多,-99
3331901,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
1429564,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
4424258,BBB军民融合龙头股002413雷科防务布局雷达产业,-99
2359385,昨天涨点今天又回去了[失望],-99
2382814,就买28手！,-99
4308216,大盘如果进入月线级别的调整603116股票价格调整,-99
391100,这是假的房地产吧,-99
2785359,我操tmd，早就应该退市了，要死不活的。失去耐,-99
2373473,在无人知晓的空间,-99
5222294,瑞斯康达与中国电信是合作关系。,-99
2397159,41.67出局[牛][牛][大笑],-99
5030453,半死不活的僵尸股，早割肉早解脱！,-99
3212457,真恶心，超盘手太猥琐了！,-99
5462480,没压力,-99
1041155,美国非农数据表现强劲,-99
1993524,600594:益佰制药2017年第一次临时股东大会决议,-99
1571376,成城不破8元底，是不会起动行情的。,-99
2991333,股市中的“整容术”,-99
496983,快抢。,-99
2299920,川投能源(600674)融资融券信息(02-17),-99
3049091,4.88等着你星星,-99
1131710,各大技术指标成功会大幅上升,-99
2821225,让本帅盯上的票，基本都喊到特退市为止,-99
363858,死股卖了，压我磨我好久！,-99
1090488,分布式光伏正在改变市场结构 上半年新增装机量y,-99
4736503,为什么停盘？只停一天么？,-99
1091177,今天冲不上了。明天危险！,-99
3911411,大行情来了,-99
5284939,反攻,-99
5354870,卖了，太累人，吃不消。,-99
3494192,放量跌停！！！！！,-99
2639161,同学们要珍惜历史机遇,-99
3813015,白龙出水、三军会师,-99
3781312,特别是银行股和低价中字头的个股，可把握低邢星,-99
4302662,场波动加剧尤其,-99
1981869,50涨时你跟创业板，创业板涨时你跟50,-99
4911579,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
993389,持股待，，，，，，,-99
1679515,现在招行600036已经上破08年以来历史新高,-99
4086055,今天尾盘还会拉吗？[大笑],-99
4367768,唱空吸筹必赚钱  拉高时唱多出货赚多多,-99
5771,恒生指数今年累计上涨17%，民生银行H股逆势下跌,-99
4798347,603508这个渣滓,-99
4465648,好，昨走今又可以逢低接了,-99
3501486,第三个板：8.90,-99
4586306,耍流氓，内幕交易,-99
2955622,看好一带一路的股票！,-99
2642715,今天全仓了不知道对不,-99
2154014,短期平均线向上穿,-99
5104504,山东响马！炒到无语了,-99
1351574,没办法被套了最穷也借了点钱继续买入明天分点红,-99
146049,昨晚你们讨论一晚上的公告，今天让市场来告诉你,-99
592803,今天要放量。,-99
2995415,大家记住只买不卖，团结一心,-99
2175230,吴宝珍也失望了，不跟磕头公司混吃等死的货们玩,-99
4414074,紧急通知紧急通知紧急通知=涨停俺的800万满仓,-99
5143682,能否登上长影100号高铁？,-99
2715471,哈哈哈,-99
3026222,6月2号最低价格6.28   今天最低也是价格6.28，,-99
2375136,清仓，死逼庄不是个好鸟，这种垃圾庄坚决抛弃,-99
2344656,不看好烯碳还赖着不走？。,-99
633878,发研报了，主力要出货了。,-99
