,content,mark
4905711,引力传媒老兄看看江南嘉捷吧，20板牛逼死了，学,-99
579348,武汉控股(600168)融资融券信息(06-13),-99
2890972,散户亏钱了，心里难受,-99
4399511,18上下一毛能接到地！,-99
5298054,尾盘有大单抢筹。东宏股份从周二开始连续一年涨,-99
1581505,因为st三泰而涨的。哈哈,-99
1681549,今天跌少了都不是我大唉股性格。,-99
4052274,为什么公司半年报中对今年上半年的合同销售额数,-99
5498643,"科力尔,正川和起补这3个真是比养主力,真畜生.",-99
4950259,现在的价位对应估值，股价不算高！,-99
246151,又加仓m,-99
5499855,嘛皮，堂客。,-99
2092496,看明天怎么走?就知道今天尾盘是融资客被动出货,-99
3436482,黑牛OLED新资产注入后一路跌。,-99
2417598,澄清那些意淫举债猜想的吧友,-99
1399001,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
3080411,傻子小黑烟总意淫爷深套创业，哈哈哈 想想你23,-99
157968,倘若没有良好业绩和成长性为支撑还需博弈。,-99
5481958,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4680363,证监会上周五表态对高送转持续保持高压监管，由,-99
3632293,庞氏每天都要用心电图来监护，看来不久矣。。。,-99
5178131,大跌时能扛住，尾盘却狂泄，为什么,-99
2456485,市场的走势再度陷入没有热点,-99
1930830,"一分钱掰两半花,就像一个走村窜户的货郎",-99
3620179,垃圾啊，大盘涨急跌,-99
1515297,据中证资讯报道，据媒体报道，发改委、能源局日,-99
3457530,阅文集团如何估值！,-99
4798667,环境和条件不是学习的决定因素,-99
186798,上海城投控股2亿参与国投安信定增。,-99
3729022,大盘涨疯了,-99
2622060,一片绿油油！,-99
4492517,定,-99
201343,大公司同行,-99
5177598,看到你的背影。我只能移情别恋,-99
957570,45深套中，,-99
3177748,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
2305029,口业务正式开通。,-99
5453609,603938,-99
579161,五粮液上涨0.34元人民币,-99
1096569,平高电气是令股民最失望股票之一！ 11.87元了，,-99
3000761,过5.4再往下杀，那时再进还来得及,-99
2643751,冲到3.53元，现价2.73元，主板,-99
1520060,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3783347,大家请放心，拿着票过十一，没钱出去不要紧，呆,-99
519902,不知道这垃圾曾经有没有雄起过，进来半个月了，,-99
2491670,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3330390,600990:四创电子2017年第一季度报告,-99
4356211,李家庆及王海桐退任拉夏贝尔非执行董事,-99
444768,原油期货即将推出,-99
1134787,一个令人不敢相信的非常好的机会出现了,-99
2031605,500强：广汇物流新的起跑线！ 发布时间: 2017-0,-99
1424868,第三季度移动支付业务增长快 金额近50万亿元。,-99
1717429,方大炭素关于调增闲置资金购买理财产品,-99
1439419,江淮的领导真叼，看到游资杀进来炒作股票，才拉,-99
4550742,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
387341,从RSI指标看明起应该反弹几天5个点左右,-99
1762805,九号继续跌,-99
5125624,好多人连龙虎榜都没看不懂，真好笑，今天龙虎榜,-99
3010844,垃圾，既然还删帖！！！！ 大盘涨小跌，大盘绿,-99
4959676,增加新建租赁住,-99
2562823,今天午夜十二时前必须回复上交所啊，怎么现在还,-99
2575697,%9%9都怕所谓的见顶？ 心有余悸的就不要看呀  ,-99
2108621,下周不再鸟这股，除非又回10.5。。。也不来吧里,-99
126236,明天8月1日小心大跌！今天是月底！,-99
4477562,景旺不旺,-99
2384108,各位乡亲父老，卖肉大嫂，696是反转还是反弹，,-99
906304,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
2836416,呵呵~~小太监的价值中枢呢？,-99
631314,生益科技(600183)融资融券信息(10-12),-99
3157579,别气愤那些抛广日股份跑路的，其实他们都是可怜,-99
2637890,大股东借钱给上市公司花，坚决投赞成票,-99
1234870,新一代人工智能发展规划,-99
3054177,这实际上是抓住了高送转的一个大毒瘤,-99
2149031,看来是快要复牌了,-99
5448690,603936:博敏电子第三届监事会第一次会议决议公,-99
1585252,广联达,-99
3844065,上海电气现在是压价定向增发,-99
4135945,我限你最后五分钟给翻红了。,-99
1305050,我去看望三姑,-99
5266814,垃圾股什么逼脸让你这么跌…… 同样同时启动的,-99
3173630,三角形态走势  下来再上去,-99
4909541,拟出售三处非生产性房产,-99
3617190,千万别停牌！！！,-99
4843962,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4714338,跌不动了！,-99
1289737,250,-99
2931845,透地灌润其渴屈久之群花含苞的心,-99
2823172,涨停哈哈哈哈,-99
1870836,该股下午闪崩，不要问为什么看结局。,-99
1143498,炒股亏钱与否和水平有关,-99
4504537,"割肉了，买了603978,真正龙头",-99
2289755,600100就是ST对象。,-99
4804930,主力好帅，晚上出去吃大餐！,-99
1864257,短线好票 买买买,-99
1097064,如果河南农化真的有评估的那么多价值的话，那么,-99
4217313,狗拖太多，还要大跌！,-99
1717052,出海记  践行“一带一路” 海航助俄罗斯企业发,-99
1296580,上市比贩卖毒品更暴利，前赴后继造假爱皮哦,-99
2108836,三千手是庄家对到的,-99
1304947,都意淫吧！作死的节奏！,-99
4272232,好多含权股,-99
800633,中国化工农化总公司已经成功借壳沙隆达上市，沙,-99
4961504,估计蠢庄会牢牢套死27.8元以上的买入者，近期不,-99
3582412,57股目标涨幅超两成 46亿主力资金抢筹,-99
1311697,月经不调咋的哟。董事家的人是不是要被打一顿股,-99
1786716,半年度公告里的蹊跷,-99
50206,我居然一直在心底默默喜欢着,-99
5266094,己补仓,-99
4305189,金能科技8月8日盘中涨幅达5%,-99
66163,明天还有一跌。慎入。,-99
4542571,井神股份12月7日火箭发射,-99
19430,等待分红。,-99
5042995,这一方法可用来测试投资者证券组合的所有业绩 ,-99
3527113,别任性，乖乖，下来吧！,-99
1042073,好吧，又杀掉好多意志不坚定的，还是那句话长线,-99
3533198,希望别抱这么多，故意跌破发行价的大把,-99
2477863,大家快跑，主力出货了啊,-99
5271713,无良的公司，不思回报投资者，只想法圈投资者的,-99
3597035,个个都会吹牛，就是没人能分析到底5月份是建仓,-99
626751,第一股改方案评估高，第二增发股票多，想糊弄散,-99
4369059,科技小巨人，手握巨资现金可随时并购，两市50家,-99
2286200,IMAX半年少赚7%至1649万美元 不派息。,-99
1750949,下跌中继,-99
5030708,千金难买老鸭头，现在买入是时候！,-99
4440512,今36.71买了5成，明咋办，求解。,-99
1764100,能搞得定这支股票，要么是魔要么是佛！,-99
1131420,a前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4975921,尾盘杀跌不是好事,-99
2661437,高位老票虽将延续调整，但低位新发掘的标的，仍,-99
2859958,*ST宏盛：拉萨知合嘉兴高泰否认一致行动人关系,-99
3863855,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3097352,任风沙满天飞，带走我流过的眼泪,-99
