,content,mark
127331,H股要50万才能买的，不能比，一个在中国，一个,-99
1615540,得当前收益倍数,-99
4905612,0540+求中签[鼓掌][鼓掌][鼓掌],-99
1990234,供给方面，多地取缔“地条钢”，并设立了6月30,-99
1812319,缩成这个样子啊。。。都不认识你了,-99
3486016,业绩亏损或业绩大幅下滑公司高送转的问题o,-99
769566,起飞吧航空板块，甩开这个心电图，海航非航空，,-99
1855415,还有的蘑，垃圾,-99
5430477,行动说明一切,-99
1999566,早上碰到布林上轨我撤了,-99
1987317,原有的省分,-99
3074376,确实应该跟股市中大股东一样，一手业主买入房子,-99
5075428,老子就是不卖,-99
4148637,中国伺时治理好A股，首先取消机构券商们对散户,-99
1150845,你们怎么看？[大笑],-99
4560880,全部清仓了，下午还要大跌,-99
5142793,肉包打人。1111111111,-99
3210073,既然都砸，那我也砸一半,-99
4608802,19.80认亏出局，再也不买次新股了,-99
1586850,回来看看大家，这垃圾果然名不虚传，大家都还好,-99
4008392,招天雷劈，顺势而为，别瞎忽悠，趋势不好别瞎补,-99
2331445,给你带来惊喜 机会只属于有准备的人！,-99
5242867,涨到头了见大顶了该收网了,-99
176138,没有人气和没有量能的三无局面当中,-99
2682903,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
4549863,我靠，多少人又割肉走人了？,-99
1191945,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4199946,要上21块站稳才行,-99
732595,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
2748227,大富科技来看你啦 哈哈哈哟哈哈哈,-99
415577,突了这么久没得卵用。狗东西。,-99
2730173,1手1手的买入是不是操纵股价？？,-99
5117333,周一开盘2600手清仓卖，有人接盘吗？,-99
561279,人死了僵硬不动了,-99
2697034,这票一路跌来，有爆仓的吗？,-99
806825,长安汽车:2017年第一次临时股东大会的法律意见,-99
4648058,我等，23元左右来。,-99
2538311,无故唱空的唱多的到墙角数蚂蚁、玩泥巴去，坚持,-99
5080675,涨停就先出来3成仓，哈哈!,-99
317359,#中期净利润2100万以上杰恩设计必飙96元N倍,-99
141545,你妈逼敢上啦砸死你,-99
1455919,完蛋了柳化，国资已经撤得差不多了，没人会再为,-99
3389935,爱你一万年，连云港,-99
3504724,坐等3100,-99
4062848,概念成为中国A股的魂！,-99
2153424,只出不进，它们每天换着自救拉高个股，你也及时,-99
5404855,00指数为4000，,-99
3410697,死猫一只板块大涨它下跌，天大的利好它出货。高,-99
4737649,生意社PVC现价7000那又怎样。看好京东方吧。哈,-99
1581542,[亏大了][亏大了][亏大了]拉高出货[亏大了],-99
568554,今年17.5万台销量 时代整装再踏新征程,-99
5403957,今日尾盘收盘目标价跌至二十六元,-99
1247923,国旅大坑，强烈要求复牌,-99
1113211,德众金融什么时候可以还钱？,-99
3512547,股民泪奔：买个银行股半年跌50% 何时才能回本？,-99
1059502,贱种庄家在作怪,-99
164304,雾里看花，虚虚实实,-99
4183438,华脉科技12月7日火箭发射,-99
4757492,这股已经没有庄家了,-99
4192502,炒股心经六条！,-99
4881663,小公司上市就是套钱来了，有票的快跑，没票的不,-99
3656682,涨一点使劲跌。你妈的是畜生啊。,-99
3941769,无处不在的拉升，出现了！,-99
4279050,废物，废狗，无人问津……自生自灭,-99
4934178,东方电缆～火箭发射,-99
2922056,值得投资的国内细分行业龙头：皇氏集团002329,-99
2472598,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
2627576,红阳又来玩游戏了，一手一手的成交,-99
2875643,差一分钱涨停 [为什么]还没反应过来 就下来了[,-99
4712784,该走的走吧，没啥希望了,-99
2241651,全网首发！股动力私募007拭目以待！马前炮,-99
4152634,大盘大涨。买牛股中通国脉。,-99
2140554,股是好股。,-99
4187327,尼玛批,-99
3193289,明天开始证券要拉大盘了,-99
3374697,尼玛老三的命,-99
2120552,有秋林集团,-99
2070738,"国防军工板块估值处于近三年的低位,已具备一定",-99
3800120,出货真快呀,-99
4376598,14块买9块钱卖，你当大股东傻么,-99
1951346,中海油下步将以开发勃海湾的油气为主，海工就在,-99
2073042,主力跑了和尚跑不了庙,-99
3268241,我也去煮爆宝胜，要查查[大笑],-99
2948299,下周初要防范出现这种惊人走势,-99
3593985,大盘已经彻底激活,-99
2901133,潮州佬茂业退出大股东后重新商家包装重组上市。,-99
4681471,同志们：行动起来，向证监会举报“辰欣药业资讯,-99
2402669,几天把贝岭卖了，可惜周五没卖，少卖不少价！,-99
5117965,今天坚定下行，脱离了大盘的影响，属于主力短线,-99
1386033,4.82没卖，4.75卖给了你个畜牲，庄车畜牲都不如,-99
2466538,买了4万股，全部身家押注在蓝筹公司“天津港”,-99
771659,你放100个444老子也不走的！,-99
2701720,今天看跌1.3—3个点,-99
1320852,来大托单了，要坏,-99
4578908,弱弱的问一句，庄，还能在跌倒我的陈本价吗？,-99
312622,又谨慎加仓2手7.23，猪力诱多成功了吗？a,-99
1177817,壳资源概念重挫！TOONNY哪去了，下跌的时候谈谈,-99
5352753,什么意思,-99
4132434,最近京东千和搞特价，有兴趣可以试试，买三件打,-99
1504742,操你妈的，以前买的任何一个股，都回本了，就死,-99
4775119,#恒为科技连续涨停盘第一目标至少989元!切记！,-99
1721916,都是亏货瞎子傻子骗子股吧就是股托,-99
2056288,半年报每股0.11元，对应当前市盈率38倍\t。,-99
2131902,期待参与雄安新区建设 上海国企华建集团启动数,-99
1992245,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2639914,清华蒋方舟VS北大学霸，你比较看好谁？。,-99
3205471,呵呵,-99
1802033,怎么看3180都想是假突破,-99
4607354,我一买，你就跌，真的够够,-99
383490,还在空头掌控中，并不是4天红盘就变回多头掌控,-99
4045530,，就目前来看，大盘年内见到3500点的概率较大。,-99
