,content,mark
4630921,你大哥金龙涨停了，还不跟上,-99
3409046,今天黑猫仍有机会冲高，可在庄家快速拔高时及时,-99
946974,今天收盘价20.44元，数字上看，有点不祥之感。,-99
4029763,不到五分之一比亚迪股价的坚瑞窝嚷，还比肩比亚,-99
4031455,我在6.5附近等你，呵呵\t,-99
4282738,有胆这1600多手别撤[牛][牛][牛],-99
5105884,一看那么多唱多的托，我就知道卖对啦，准备22接,-99
797599,买入，，，,-99
1715554,海航基础(600515)融资融券信息(07-24),-99
3938616,送钱不要吗  买买买往下买,-99
3336832,做T的可以卖出了,-99
309741,空头已经开始怀疑自己了 不要怕 大胆卖完下车 ,-99
