,content,mark
856599,博瑞传播(600880)实际控制人变更为成都市国资,-99
3165376,三季报速递：览海投资2017年前三季度亏损1.39亿,-99
2558973,目前行情受到支撑，关注支撑是否有效，军工有部,-99
2549010,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
2483208,中期已经走好！回调就是机会！,-99
2550155,要问为什么？牛熊一线亡,-99
1238882,上档天天压盘出货，下档挂着不买，什么时候才能,-99
3695441,公司公告说德国,-99
3541355,机动做股,-99
2048696,290跑了亏20万在这股票一起亏了五十万我想说一,-99
133623,跌停股近期持续不断,-99
4039989,像10亿股本一样w,-99
3571708,跌，跌，跌，18元再买！,-99
418483,今天，福晶科技、天力士、华工科技……这些量子,-99
1782140,。今天被洗出，不然连几百块也挣不了[不屑],-99
810256,两市探底回升翻红 关注市场表现,-99
1876296,国之利器，会让你刻骨铭心的，哈哈,-99
4036810,恭喜光大银行首先新高,-99
3257430,开盘10分钟发生了什么,-99
5248334,持续加仓，持续是关键,-99
3715084,空仓很久了，快点下来吧,-99
716230,123猴子派来逗比,-99
1209549,厉害了厉害了，阳煤让我见识到什么叫做弱势股。,-99
2226063,600654:*ST中安:深圳市中恒汇志投资有限公司关,-99
5384511,直接飙到36上面去,-99
3231144,改名有转机吗？,-99
2990528,管理:该清理一下这些莫言其妙的发言了，超过两,-99
876126,大家都在问長信為什麼什么都好而股价不漲？想一,-99
1552946,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
2547265,牛市冲冲冲，哈哈哈,-99
1300593,妈的，亏1、382个点了!,-99
2148924,开盘你又猜对了吧？[围观],-99
927140,六、阴线吃掉原来阳线的13,-99
3303968,2017-11-04 作者： 刘媛媛，石英婧,-99
853764,华讯方舟,-99
2507248,此股再创新高机率大。,-99
4983178,明天又是绿帽子了垃圾,-99
2131152,冲啊[大笑][大笑],-99
5273625,日基本持平,-99
487422,处罚利空出尽，利好就不远了,-99
4931629,在金融危机后的3年里卖零食,-99
941949,只能等公告出来了。,-99
905449,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
2032718,17块的本，要等换两届班子，出牛市，上证上6000,-99
1337152,怎么不发龙虎榜呢,-99
329766,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
771219,破5元在买吧不急,-99
2344521,外资是不是穿着‘马甲,-99
4913133,创业板指数牛啊,-99
5046638,的好时机，,-99
3200727,二级市场买江苏银行的都是给原始股东送钱,-99
4267046,今天下午这支跟上的，就看股友后面吧。,-99
4038054,中信银行60多亿资产不翼而飞？,-99
4225451,快到0.7元/股，买进,-99
1443072,拉高出货，操蛋！,-99
1306231,二波下跌都20%第一波,-99
263841,股历史上，券商板块历来是不缺席大行情，甚至经,-99
1370958,我是不是一,-99
3450494,涨一点，托声一片还得跌。,-99
3665616,现在才知道什么是瘟股了吧哈哈哈哈哈还是我换了,-99
1155935,资产怎么,-99
1808218, 让我们来认识一下股票的流通盘,-99
3953768,今天别想做T，不然就接不回来了，要不就是越做,-99
1403469,好笑！想说句实话都难！,-99
4915244,封不了板？？此不是危险了？？,-99
4984632,今天请拉芳涨停！明天也请涨停！,-99
1900589,安阳钢铁11月29日打开涨停,-99
493629,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
1064219,我爱你，就像老鼠爱大米………[胜利][胜利][胜,-99
3203958,一派胡言！四十多亿解禁股都没获利？,-99
2289143,离目标越来越近了,-99
4579000,套了超过30%了，这辈子套的最狠的一次，15年股,-99
5204537,明天低开破位,-99
1281819,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
3466029,恒立液压：上半年产品销售迅猛增长 净利同比增,-99
2670884,你到时画个好图了着在出货啊,-99
1531075,贵研铂业主力砸盘控制股价，就是不让涨，只能跌,-99
3607196,买入,-99
2844677,大股东减持，前前后后，这买进的一个同一个营业,-99
106245,MACD顶背离……这么明显还看不出？,-99
4862248,关心重庆，关心川仪603100,-99
4918980,卖了明天大涨也不气,-99
214424,远未止跌，不要加仓。,-99
