,content,mark
3112956,华联矿业爱在深秋！！十月注定是一个丰收的季节,-99
2257470,清游渐远,-99
5088388,周四股市预判（8月3日）眼光 --今年最重要的任,-99
91159,中国远洋涨停了,-99
3432584,人家都赚钱走了你还等，人家要买进的时候你割肉,-99
4377988,而通过二级市场减持,-99
76336,全面推广运行新技术，新能源、分布式电源消纳全,-99
2466509,天津港下跌中继在分时诱多，它止跌段在9-10元底,-99
3723080,能坚持到3点吗,-99
2356016,傻逼庄判断失误。,-99
3444894,中东集合80万大军战端已开，战时买黄金。黄金股,-99
2126628,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3645008,紫光股份(000938)融资融券信息(07-21)。,-99
5453021,涨速慢了，没啥空间了。,-99
3448429,割肉割肉跑跑跑割肉割肉跑跑跑 跌死你暴跌暴跌,-99
4669488,走了，四个点目标完成，利润留给后来人了！[大,-99
1269673,停牌啦，董事长又可以不增持了，笑死我啦！,-99
731403,真能折腾。,-99
450992,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
1131350,满足高峰时段不同身高站立乘客的需求,-99
1759514,天王老子不让你卖也要卖  大牛市 也没必要死拿,-99
3485806,加仓，买,-99
1398522,江苏红豆国际发展有限公司参股无锡银行18号申购,-99
3351568,小开还真的要后来者居上吗,-99
50197,怪事,-99
2134248,眼光要长远，温氏挺好,-99
3988071,夏利涨停，一汽轿车涨了6个点了。,-99
1553931,操作策略,-99
1201974,都是搞一票,-99
2969923,我一直发贴看空同济，是因为想让新来的看清这个,-99
2865597,4. 当把早些年的价格用到计算中时 ,-99
3784577,昨天涨的加倍还回去，这庄太恶心了,-99
3801716,无良、无德、无耻，中建在“三无板块”中尽情荡,-99
3931755,公司公告说德国分公司上半年已经实现盈利，请问,-99
1737209,华海药业(600521)融资融券信息(12-08),-99
4085002,格力电器又一次承受短线利空的冲击,-99
4019631,中国重工真垃圾，停牌半年多，现在跌得比原开盘,-99
2907782,明天人民同泰开启动,-99
2286535,为什么不计后果的跑路呢？解禁股持仓成本11元左,-99
1620435,后市必将涨涨涨，或能涨几年！,-99
3617910,14.42附近抄全仓底！,-99
271974,这股涨1分钱太难了，怪不得是弱势呢。,-99
62065,利用波罗的海航运价格指数连续飙升庄家主力疯狂,-99
3281670,中国电影一伙：无能之辈在操控！整天半死不活！,-99
3082909,今天跟不上先河了 已被抛弃,-99
320567,随后,-99
4022173,我说上面的两个五千手从4.85一直撤单在挂单低一,-99
998213,第二天一早我在芸的楼下等着,-99
4213133,加餐,-99
1160167,今天稀土又涨了，下午不知道能不能打个翻身仗,-99
2261797,歌功颂德式建楼从来都是：建的越高，跌的越惨,-99
1342968,牢狱股永远也没岀头之日了!,-99
2036757,睡觉，都看困了，节前没人玩了,-99
161385,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2879258,买珠海港,-99
3797484,买了一点试试,-99
891485,买啦，新疆板块在疯狂,-99
4629424,谢谢，走了,-99
3206920,请教：10月27号上市的这5亿也该乘以1.4，变成7,-99
322751,吉林云天化成为大商所“集团交割库”之一 2017,-99
4304733,今晚焦煤期货差不多涨停，明天应该大涨,-99
757911,今日走势：欧美股指短期调整后再度企稳,-99
3395605,选时重过选股。,-99
2058478,恶心的要死了,-99
3773955,你从股东变股灰的时候。,-99
2253565,跌到怀疑人生,-99
732427,展战略的若干专项工作将陆续展开。,-99
1482719,给大家推荐的宜安科技，日发精机可长期持有。益,-99
4472048,最后通牒.,-99
5215271,妈逼害人的道森，第一个跌停板马上开板把我们骗,-99
787937,这个走势图做得太美了，无线遐想[献花],-99
2932640,久盘必跌。,-99
2480878,又被宁夏建材反超了，我也是醉了！,-99
316167,998，大名城，南国置业，华锐风电哪个是涨的，,-99
4664818,开始了,-99
3293642,一些周期性行业公司的三季报业绩值得期待。,-99
2100095,下午开盘涨停,-99
4724148,今天被洗了，明天下午一点半前买回，希望明日大,-99
5214027,虽然现在红了，待会还得下砸,-99
1206142,大盘回升，陈无脸呀，无力拉升,-99
4846494,不要走，下午拉涨停,-99
4555357,603305:旭升股份2017年第三次临时股东大会决议,-99
116728,3.67已撤，亏了几百，等着砸盘,-99
2389618,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
2601000,没有放量，没戏,-99
349395,青山磨底也太久了，可能磨不下去了，估计就3.81,-99
3914422,我又买了点；,-99
54512,大盘即将暴跌清洗浮筹,-99
3814403,周末了开车去趟滨州实地看看,-99
1847337,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
4188915,今天这情况不妙啊,-99
207382,宇通Ｔ7和一汽丰田考斯特价位一样,-99
1583054,大单在抛，什么意思,-99
1452306,中小盘补涨任务圆满完成，后市不容乐观。,-99
5383557,我看盘很准的，跑了吧,-99
442915,全国粮业顶级峰会长沙举行 中南最大粮油水产市,-99
606181,2017年中报及海外扩产事件点评：中报业绩高增长,-99
452963,远的的帮凶们太水了，一小撮没脑托,-99
2564190,华域今天表现非常好！站稳一个半月线，唯一美中,-99
2008750,市场弱势特征可谓一览无遗,-99
2478129,到9.8元附近补仓,-99
2244186,不来二个跌。,-99
519331,600151:航天机电关于上海证券交易所《关于对上,-99
1517841,该三处房产虽未经评估,-99
294694,上海电影牛,-99
4558281,希望在3点之前跌停，主力求你了，你不怕亏，我,-99
1147585,一见大盘跌往往比新散们跑得都快，,-99
4366602,打破国外垄断，中国芯将诞生A股科技股龙头。 原,-99
1719063,空狗继续羡慕嫉妒恨吧。看公告,-99
3243771,立贴为证：福成距离11块钱不远了，计划这周砸到,-99
3653275,金地集团是18年价值投资的好标的。中国平安今年,-99
1109838,星期5再卖,-99
4370785,科华控股:2014年度报告摘要,-99
498420,假如360 来谈借壳,-99
5241832,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
808174,现价买进2万年解套,-99
646895,平煤比山煤,-99
5389829,傻B股，还玩还傻B,-99
2845452,这票真是搞死人，,-99
4602944,对外资开放金融业.外资持股可以超过51%.这些小,-99
242079,其实主力还是有定力，就是散户瞎起哄,-99
