,content,mark
4678127,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4757601,10股送一元，晕，一万股套得死死的，就发1000块,-99
1145172,星期5再卖,-99
2396850,麻蛋，今天放量下跌,-99
5403853,开板后一路下跌，离股价破发还有几倍呢，接盘侠,-99
3217972,庄家的成本会在10元一下吗？大家想一想！,-99
5267721,今天到坤彩科技抢筹码的时候了，加油涨停！[鼓,-99
4614649,603329:上海雅仕首次公开发行A股网上申购情况及,-99
563821,全是整百整百抛，一有脱单，立马有大单出。建议,-99
2653705,病来如山倒，病去如抽丝，市场的恢复需要一定的,-99
2226291,今天主力故意压盘,-99
4027192,有种就砸跌停。,-99
4525801,呵呵  0029 这种号可能中吗 日,-99
5055791,妈哟旳你就没有底线吗,-99
5216770,这么垃圾的庄家，怎么对的起你的代理商,-99
3759976,区规划,-99
4102871,快跑 爷真情提醒 哇哈哈,-99
3686232,有一点投资者必须要意,-99
1230582,黄国东：A股下半年预测 推荐京东方A,-99
2777579,钱江自救短期10元左右,-99
1744719,跌到蛋都疼，12.49割了，留一百股做纪念，我会,-99
1021936,卧槽，你是那个板块的？[傲],-99
2610795,周一跌得更惨[不屑][不屑][不屑],-99
4779927,下周只有5家IPO对于比价偏低刚开板不久新股重磅,-99
585606,这股主力操盘手是太监的后代，无力。,-99
1709486,下午砸收盘价。,-99
218197,基本面这么好为什么一直跌。。,-99
582086,很快就会到2元！耐心等待吧！,-99
3008186,这股票涨点能撅死,-99
3901655,金属集装箱产量明显回升！市场需求值得期待！,-99
1380228,双底成立,-99
2849918,哎国庆急用钱，割肉半仓了,-99
4141129,股票上涨是非法的，下跌才合法合理。,-99
144888,联通可以进去赌一把了,-99
1932818,空方力量还不够强劲！,-99
1086091,钢铁板块开盘强势拉升，又会迎来新的一波上涨了,-99
4345901,业绩好股价低，年底有送配就可以翻倍,-99
628166,股改票数理论极值，对于提案方，即大股东及投行,-99
1052932,下午闪崩跌停 ! ! !,-99
110312,18.04  拔河比赛  多方胜！,-99
2834144,安泰科技[胜利],-99
5216631,志邦，志邦，窝窝囊囊,-99
44794,告诉大家！,-99
3515436,请问现在这个点位还有多少散户会割肉的？可笑,-99
1371859,明天10元以上开盘v,-99
1353234,龙净环保、kdj 、macd、已出现背离,-99
403417,看一眼，接着躺下睡觉。 明天，再看一眼，是否,-99
1426300,只要一跌，这种势头好像止不住。会不会跌破10,-99
1877996,玉筝调柱,-99
5305864,跌破20爷爷也不买，不做炮灰[胜利],-99
1491049,有多少人在60块钱盈利后卖掉的?卖掉的打111,-99
5224716,额鈤尼玛德，尼上辈子缺爹呀，每天跌每天跌，不,-99
4870413,亏的没看评论买，呵呵,-99
3196538,600410,-99
2739959,钟鼎创投物流创投基金与普洛斯现CEO梅志明关系,-99
1949026,现在经过反弹之后,-99
1420365,全面停产?,-99
2805165,这垃圾跟前一年走势一样。13.86不是底。,-99
1457398,还有利空吗,-99
4864385,每股收益达到0.29元本人以为,-99
502530,600146:商赢环球重大资产重组进展公告(2017/4/1,-99
5015623,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
5008772,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
5261147,庄家也套了？,-99
4004837,12月解禁到底多少股？有流通股的一倍吗？,-99
