,content,mark
1595399,增发价10.5，还早着呢,-99
4201557,26卖的1万股，快跳水我好买,-99
4818449,高处不胜寒爽歪歪[微笑][大笑],-99
3280377,买一股中国电影就当看一场电影了,-99
2850887,《贤丰控股势必成为盐湖提锂和锂电池行业的龙头,-99
598834,赚了赚了，小样的,-99
4284669,但愿ipo金额下降,-99
1741060,机构就是牛，让中天成为唯一下跌的SB,-99
180908,能够从一个高起点做起,-99
3904815,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1235243,8.76元，我看看你有多少筹码源源不断砸过来？,-99
889093,哎吆喂,-99
494449,这回上海电力要成大牛股d,-99
263895,东风科技,-99
3361608,陈文辉：保监会将引导保险资金流向国家重大战略,-99
2072013,走稳了。j,-99
1058222,又开始硬起来了,-99
2888310,迪马股份从高点17跌到4元！历史最低价！年报预,-99
472050,大盘上3300 热烈庆祝注册制实行,-99
