,content,mark
154747,九鼎投资、新华龙等公司发布增持公告,-99
4372788,看看603636. 看懂的,-99
3190034,只是限售股解禁，并无减持公告，都TM自己吓自己,-99
873197,世事难料啊，套用一句广告词就是，一切皆有可能,-99
859646,[大笑]本侠代表大别山的贫困山区的乡亲们谢谢各,-99
3142694,股市的功能是多元的在此,-99
4669411,还有没有说涨的？？？,-99
4162985,狗日的，出了什么问题？,-99
5338901,今天主力吸筹吸爽了,-99
411126,排除万难，就要绿！！！,-99
727910,你不可能知道,-99
3010841,"多国与卡塔尔恶交,利好其它地区的燃气股,中天会",-99
648138,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1299834,大股东优质研究所资产体量较大，未来转制概率很,-99
630150,先撤了a,-99
3666882,主力已经西去,-99
4682706,诱多，拉高出货,-99
4262384,清醒点，不要对此股报有希望,-99
2448489,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
2786780,香港地产股集体攀升 碧桂园涨6%创反弹新高,-99
1468863,解套走人[鼓掌],-99
94974,操你妈退市了去球,-99
105636,贵公司是否,-99
521486,一泻千里，下跌收尸,-99
5374443,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
2253675,新南洋(600661)融资融券信息(11-23),-99
4312521,万林要跌到什么时候~都被套2年了~想割又不舍得,-99
712187,[牛][牛][牛][摊手][好困惑][好困惑][傲][傲][,-99
4020290,大唐发电，你啥时会涨啊？天天心电图走势你好意,-99
3190730,这价位大胆建仓，大盘调整差不多了，不过今天周,-99
5363499,下跌趋势已被打破，现在已经形成了反转的攻击形,-99
3062512,发个进军机场建设，发个产能严重过剩，这就是说,-99
5008603,603655:朗博科技首次公开发行股票网上路演公告,-99
954534,上市流通,-99
1717214,最后的逃跑机会，你们没把握好！！！又套一批。,-99
633670,甲鱼才说：大集团会并购光电股份！,-99
4379663,托盘不死，阴跌不止。还要跌，我等你死鬼,-99
272471,黑大爷，你不能涨了，这样站岗的人会越来越少。,-99
854340,广汇汽车(600297)融资融券信息(08-24)。,-99
3176359,满满期待？手机没有看到，美女还是不错滴,-99
2245646,收购沃特玛让坚瑞消防成为最佳投资标的,-99
48962,茅台股价进入风险区域。,-99
4026265,水泥都涨停了，就剩这垃圾了,-99
5229156,拟出售三处非生产性房产,-99
743192,近期的走势很明。,-99
5395118,我就不清楚今天卖400多手那大爷，搞了好多钱啊,-99
1157129,早上一小时成交量放大下跌，消息不确定什么时候,-99
589248,600171,-99
2511189,大盘完全被掌控，每天相同的走势，己被程序化，,-99
5143513,龙韵股份收购长影置业与长影娱乐股权 8日复牌,-99
2364398,NND，山西的都是垃圾,-99
4895018,吃完饭回来发现主力在逃跑！,-99
4887608,"这样的烂逼股固然还有这么高的股价,不正常,太不",-99
4036496,其实银行股的净资产是有水分的，真正有点净资产,-99
3462532,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
938213,唐山港601000每股净资产2.95元16年每股收益0.33,-99
4936832,顶正能量的贴！！！压制空头！！！ 挂单护盘，,-99
3288349,这没有什么不好行为r,-99
4843065,不日随时腾空起，看君是否有缘人！,-99
2736489,买威华的股民都是高手太淡定了,-99
2175739,投资思维很重要,-99
4086341,冲高走人  别幻想什么,-99
4396795,清仓换股，强者恒强,-99
4448459,小心一夜回到解放前,-99
4937697,第一天庄家看上去票数多 一共成交27万  新股上,-99
2947729,图：海油工程600583将??阴跌,-99
