,content,mark
558338,主力吸筹吸得挺快活的嘛,-99
3525059,3季度5家新进入机構增仓4300多万股均价18．6元,-99
2734874,23年证劵经验，崔军私募产品8年冠军支持崔军[赞,-99
584933,117快到了，还墨迹什么？,-99
2883271,月线有喜，明天将最后再探一次5.32支撑的有效性,-99
514794,中国击败韩国拿下百亿造船订单 韩媒：切肤之痛 ,-99
5445471,赶紧跑！,-99
4452766,比屎还臭的东西,-99
4574516,锁上三年是什么结果？,-99
3339813,眼不前马应龙不行，所以趁早割了，买卖不过4天,-99
2660094,下午回落，明天低开爆炸，立贴为证,-99
2989303,叉叉就是牛，又一次把大盘都叫出股灾了，每次叉,-99
3519813,俺又多了好多套友,-99
3797287,大家散了吧，这股被高度控盘了,-99
688572,难道今晚要出消息？混改,-99
2592991,个人设置,-99
1309173,首开每天的操盘线,-99
2670470,房地产的拐点已现零和游戏,-99
1715709,，\t,-99
4084546,还有十天就公布业绩，看来业绩非常糟糕,-99
5549464,看来今天个别主力资金要想压盘的打算没法实现。,-99
2621448,国家又在去拱杠了，浪潮是可以融资的。,-99
3299584,连跌9天了 牛,-99
4963944,24.55刚满仓18700股，跌破20再加15000股！,-99
2532525,停牌7个月6次延期回复，一口老痰吐向首创杨维彬,-99
2563801,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2758040,国家能源局：“煤改气”，落实气源是前提,-99
256302,易庄[鼓掌],-99
5012197,诱多,-99
2560821,华域汽车(600741)融资融券信息(12-13),-99
829487,小心明天补跌,-99
2875512,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4943529,买！w,-99
2587872, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
