,content,mark
377904,13:43：盘面逐步出现跌停个股了，市场开始分化,-99
5052438,今天开盘加仓，把成本还搞高了[困顿],-99
1257135,300220走势大家看看,-99
5503830,举报,-99
2295647,我真傻，真的，我还以为,-99
4722187,垃圾,-99
1806013,谁必将被社会淘汰,-99
2889907,这么多人唱多，心里有点不安的感觉！,-99
1255107,股权激励，承诺业绩，此价何惧？,-99
3638686,银行死了，暴跌止了[大笑][大笑][大笑][大笑],-99
4423726,换手百分之15，今天尾盘为什么不板呢,-99
5056929,不想准备，已准备开始打举报电话了,-99
2540071,一字板腰斩庄没出去的股砸盘，是送福利不要白不,-99
4153770,加不加自己考虑清楚！底仓筹码一定要守好！,-99
5320590,希望能帮到大家,-99
3109252,小单m,-99
4809891,一季度经营略承压，Teenie Weenie并表增厚利润,-99
3173138,增发你麻比 破产关门 老子就20万不要了,-99
585382,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
4163499,一个月后，有3500万股解禁！,-99
3631570,不要信庞大会涨多高,-99
2667177,一个最擅长控制财报的垃圾，一个最喜欢愚弄散户,-99
410210,情绪低落至深谷，换一种方式审视自己。 我还能,-99
2991898,股市评论,-99
2570809,盘中主力托单出货明显，破位暴跌就在本周e,-99
3174264,妈的天天拉银行股有意,-99
4062226,你便走上了成功之路！用小步而不是迈大步越过一,-99
4445129,昨天说过上海洗霸的走势，目标再次50元，在外面,-99
3169483,谢俊伟 持有 股票 明细 清单,-99
2116630,筹划股份发行,-99
1918257,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1065821,还是板块个股最有用。大盘连续放量,-99
874660,享受了大牛市几倍的利润家族。,-99
4643920,直接退市吧。这票票要玩死人,-99
4384485,16.6元买100股,-99
844943,垃圾，每天要死不活的。,-99
2150696,"快退市了，还定增个毛年年亏损,…。",-99
3281328,中国电影不涨、没有原因、只有无能！,-99
1020227,西水股份与中国中车的关系,-99
3984575,麻痹从海利尔到这垃圾的仓位让我损失了一个板，,-99
824150,中国2017经济 走向数据统计,-99
4202306,应该会红,-99
1914031,大盘今天不会杀跌，会保持高点震荡。,-99
939206,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
2789547,600963现价将近净资产的一半，看涨到8元以上，1,-99
5140849,看看别的次新。。。,-99
4739552,否则很难进步的  等买点 股票又不是什么 ,-99
1456879,垃圾即将破产，直接回归历史低位，3块钱附近。,-99
4109198,限减令缺乏实质两市股指虎头蛇尾,-99
999152,高送转成色不错 机构：,-99
257836,飘忽,-99
3957561,陕西黑猫暴拉,-99
4950957,股东户数减少百分之50.66！,-99
279852,跟吃了鸡血似的，走人。,-99
2169304,求证一下,-99
1106327,以不不不不年为例，数据显示，按,-99
700157,你知道洛杉矶凌晨4点的天空吗,-99
2090509,跪求严查操纵50的主力～～,-99
3174795,强烈 要求国美通讯出公告栏德景电子二级市场三,-99
928007,贵阳大数据之都操盘手陈刚履新雄安，预计会打造,-99
485717,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
2248167,老老巴菲特,-99
1895060,随着供给侧改革和环保监管力度的加强使得今年以,-99
4930875,怨声载道，唉，此股恐怕不长远！,-99
297052,事不过三，明天见分晓。,-99
4156399,3.93买的，成功卖,-99
3465133,希望涨停再涨停版,-99
1145918,"大东方预计下周二回调到7.6,可以先跑再看情况",-99
3590066,君正集团：作为内蒙古地区氯碱化工行业的龙头企,-99
1549800,并在18个月内完成全部本息的兑付,-99
4200561,5199加5189加,-99
1130510,融创参与天房发展  国企改革的事,-99
3251190,果 每股美国股所得收益（已调整） 3.27,-99
2420483,会跌到5.9吗？,-99
4704939,49.7全仓,-99
3447125,公司连续6年亏损，为什么没有退市？。,-99
2501797,这货不下去了，艹。,-99
3289687,任何股市在某一个特定阶段,-99
2672258, \u3000\u3000证金、公募现“撒网式”增持,-99
2509054,割肉，坚决卖。,-99
3211453,大家要明白手里拿着的是一只新股，里面没有庄的,-99
3086811,近期热点2个科技题材：东方电气燃料电池和电动,-99
2311308,走势格局制定相应策略。,-99
1588008,从没有拿过这么没有前景的股票，到底是湖南小城,-99
234540,9.64再买3000股,-99
2375084,满仓还是可以的吧,-99
3314953,五根红剑一根棒，今天十四以站上。锐不可挡是雷,-99
4515541,这次直奔开盘价，麻痹,-99
1967959,既然做股票就是来赚倍数 不是赚几个点几十点[傲,-99
3915274,喊话将股票打下来有后台。,-99
4795686,量不给力,-99
5545317,继续跌，一次性全部跌完才好,-99
2079060,这种精神无疑是我们干事业干一切工作所需要的,-99
2183426,过境蝗虫，蝗虫过境。z,-99
5419722,哪些SB在卖,-99
1112393,跌幅最大个股,-99
3786604,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
5355804,推荐一款不错的自动交易软件(益全股票交易助手),-99
62175,走了！,-99
888355,下面的托单都是假的，老章下午一砸就全部撤单,-99
5047761,做标志分类，比,-99
3225380,回头看看这个底部你是怎么挨过来的。,-99
4298306,国家队证金狙击券商板块 国海证券000750正在酝,-99
2979501,涨不动了走人,-99
4813371,今天观察一天，基本上都是对敲盘，主力有秀肌肉,-99
5349794,为什么金融,-99
2477561,装，今天不跌5各点，你死全家,-99
4245727,天天半死不活,-99
4259534,每次感觉要走好了，他就开跌，跌跌不休，唉,-99
3087320,真是蛋疼啊！这破股,-99
952456,大阴线后十字星，明天很可能在来大阴线。,-99
4080683,还是那句话。卖,-99
4840462,我们会经常长时间的交谈,-99
3535318,今天就是让北狗跪舔的日子,-99
139105,今天继续干涨停。干到2000亿,-99
1803993,头部特征，注意安全,-99
843183,浅水滩头闲放棹，待他潮起泛中流,-99
5149419,今天同学们该怎么做[想一下],-99
4185225,何况如此一根巨大的阳线，,-99
3750705,被套住了，郁闷死了，为什么我买什么都是被套呢,-99
