,content,mark
5066622,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
1147448,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3284865,禾刀武者问你们 ，公司股价屡屡受到砸盘，公司,-99
18649,面对6.26%的跌幅,-99
5542846,抛压重后市人心不稳,-99
5069579,环卫服务不断推进，看好公司后续发展,-99
4816236,放开百分之60电力，2万亿蓝海，紫铜箔主要是变,-99
1445655,喜极成泣，此股要你命。不信就去试，由守宜的资,-99
1830655,大妖股，发大财，么么哒！,-99
3678089,没大笑没不,-99
3832929,果然不出我所料。哈哈。垃圾股必跌。还好不吃，,-99
2269590,奥瑞德提前布局5G领域 进军半导体产业,-99
4760354,大户天天 出货抛压，出成负数了,-99
5117111,该公司一季报做的那么漂亮，无非是想圈到更多的,-99
5183982,我来了，先小进一点，正式开干小乾，赚大钱,-99
2883096,7月27日人脑工程板块涨幅达2%,-99
679339,7月27日化肥行业板块涨幅达2%,-99
1168965,明天继续下跌,-99
2014155,大家快压上，不能让庄赚钱！。,-99
2342226,垃圾！,-99
3321217,钮文新:中央很想股票市场能有个好的表现。,-99
818197,都跌成这样还有那么多托唱多居心自明,-99
243209,新疆板块龙头,-99
1464625,拉升：拉拉洗洗别怀疑 只要认准价见底,-99
3406293,买早了，每下跌10%买入20手!反正可以买入20万股,-99
1234161,市盈率-284、每股净资0.8、违法不能重组，市值,-99
5276800,死股一只,-99
3700361,趋势而成，不止跌。,-99
3031613,迎合王府井公告，竟然射了一下。,-99
3000637,跳水啊,-99
19490,外围大跌也是,-99
1695980,唱空的都累了吗？,-99
4656301,不跌不买,-99
5244169,跟着大盘走，没量！,-99
2325863,要办一个水乡情思的活动,-99
4700825,次新股利空出尽，无论周末发多少只新股利空的边,-99
2987899,"华东电脑 ,下个交易日,压力位 25.43 ,支撑位 24",-99
4821568,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1121637,很顽强啊,-99
4457764,准备加息 死啦死啦的,-99
2167561,我也到处查找她的这个病的原因,-99
5343222,"主力天天做T,RI !!",-99
3830275,看这厮走势中报肯定是,-99
1745086,华东电脑：向上空间受限 后市偏空。,-99
4687417,茅台买一百股就给我长成这样 今世缘你真对的起,-99
1720926,没大单，没量，怎么上去怎么下来[不赞],-99
2785433,抛了换蓝筹、各级吧,-99
2203861,这是要逆天么,-99
4313601,你们统统都,-99
690116,有多少冲动哥被套 来报个名,-99
2517216,干嘛不退市呢？,-99
320931,"博瑞传播(600880)布局""传媒+金融""",-99
2062094,五元以下低吸，适合长期投资,-99
140889,日塌酿，明天好像要一字板了！,-99
4034352,360借壳回归A股 江南嘉捷今日复牌涨停 11-07 东,-99
2093889,主力流入。下午期待能涨吧。希望能破13加油吧。,-99
5428931,今天跌停,-99
269689,师做了呢天旳?,-99
3963463,今买就套6分，还有半仓先不买了,-99
3023769,不看好的尽快割肉出局走人还整天在这扯逼发神经,-99
474105,开我我我点,-99
3427770,早上22.27不撤单下午都买进去了！,-99
73017,优先股一点破事，把你们都瞎晕了，明天满仓杀入,-99
3619163,苹果可穿戴将打开通往世界各地的窗户。,-99
549626,分红了。明天不晓得如何,-99
3442035,万马股份（002276） 核心竞争力：充电桩技术持,-99
1909883,注册制谁最受益？  华金？。,-99
117583,确实垃圾，幸亏是高开的，不然又是阴。,-99
4358959,调整战略部署才能加快,-99
3370243,源源不断的大单疯狂出货，又套一大批追高散户,-99
2079465,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
2405616,老套路，拉高套人！,-99
788802,拉芳家化603630 新股10板后 本周小散机构对决 ,-99
19275,5合一:小盘央企+超跌+低价+实质性重组+并购国际,-99
2771080,大手笔出货，你以为别人比你跑的慢,-99
623010,琪酵母吧,-99
2029828,技术面依然没有见地信号，狗日的，估计要跌倒7.,-99
3829594,今天受刺激的人很多啊。 有必要集体刺激一下海,-99
3354571,一两个月后我已经做过了3个Case,-99
4519028,放心，主力在洗盘，今天一定会涨停,-99
4345534,不会跌破开盘价,-99
872753,炒股票扭亏变成赚钱的梦,-99
4608788,今天周五！大家都怕周末又发几个几个股！所以次,-99
2756758,德利机械暗盘收报0.425元一手亏损150元,-99
544162,600159:大龙地产2017年第三季度主营业务经营情,-99
3603798,对比其他煤炭股没任何理由跌。,-99
1720452,幸好出了，就知道这2b喜欢尾盘砸盘。,-99
3112265,每根K线都是伏笔,-99
416438,多数对冲基金依然延续,-99
2436226,走势不错，量能继续放大最好,-99
1580721,此时不涨，更待何时！,-99
3804558,不管大盘涨跌，中建猪力就是猪的一逼,-99
1107679,洪都航空明日有希望红盘吧，八一,-99
3747619,怒涨4分，不容易! 除非中奖的有利，不知是谁还,-99
5283226,这杂税又在诱空，老子不再相信你,-99
699388,2017下半年啥都不能买，切记：,-99
4200875,次新股，刺心！三天赔了10万。,-99
3461740,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵。,-99
3521184,回天没问题完全是呆庄在兴风作浪！。,-99
4385606,大资金进场抄底了[成交],-99
1133768,中国率先推出四代反隐雷达 破隐形战机神话,-99
275788,再谈重组预案和媒体说明会重点,-99
1616266,一带一路航空板块后期重点建仓，补仓品种，券商,-99
4408509,皇马2比2平了,-99
1928622,"跟着鬼托一定会赚钱的，前提是反向操作。,小心",-99
4588804,周一集会竞价就上车，看好你!,-99
4439869,强势看好，相信眼缘,-99
4044753,上证50庞氏骗局！,-99
3961588,我偷偷的笑，大盘逼近3300,-99
4150477,明天这么走,-99
4063411,20亿卖8亿买 A股公司老板无缝“倒壳”,-99
237641,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1140440,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
1332666,今年 垃圾春  必 跌破十 概率是100％ 明年跌破 ,-99
1718482,高歌猛进，初显成效--方大炭素外销市场迎来量价,-99
1836893,大盘涨疯了，果然乐视穷三代，时代毀一生,-99
5081333,爹爹不休,-99
871387,预感今晚将会公布受让方名单！,-99
1835811,3300点与你何干？,-99
5556277,9.5满仓了,-99
2712994,水井坊，你这傻逼，走劈腿上涨，以为我不知道吗,-99
5126906,中签散户合格的标谁; 1，每天挂单护盘，根据自,-99
3590563,君正要蒙古大夫来治治病，你是内蒙古的？,-99
2525909,还得盘估计盘到11月等重组消息。,-99
987952,看业绩就买南钢，,-99
1621798,明明已经预判了在回调，却又买进，没管住自己手,-99
4580779,最新消息，今天下午在我的提示下，没有买进6033,-99
84492,垃圾必定破5！还要跌下来，拭目以待,-99
4684790,创业板明显,-99
3955492,苹果业绩增速会非常好，因此看好9月份产业链行,-99
901864,广晟有色(600259)融资融券信息(11-03),-99
910310,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
3498596,九月没干啥事啊,-99
2865457,无新增资金进场反弹也是假的,-99
2141958,如果跌了你不就没子弹了么,-99
3088188,这股票市盈率1.39万倍！垃圾中的极品！,-99
4102480,中设集团(603018)大宗交易数据一览(01-03),-99
3038999,多了。但要真正地,-99
365028,与多嘴的唱出反调，尾盘抢筹，明日必大涨，国家,-99
259943,月日晚间上市公司十大重磅利好公告,-99
4069339,远离花王就是花痴,-99
3776685,有利于促进劳动力的流动以及住房公积金的归集,-99
2008024,试问还有哪个市场能无耻到这个地步d,-99
612021,第一垃级股。,-99
4387118,刚滳了眼药水才找到这只神股，明天开盘不？买一,-99
4295769,典型拉高出货，赶紧撤退,-99
4494016,跌吧跌吧不是罪[大笑][大笑][大笑][大笑][大笑],-99
904137,涨了停牌查  跌了有没有停牌查的 什么玩意啊,-99
180292,今天砸得不够狠 操盘手是娘炮 可惜了,-99
5409153,一阴盖五阳，牛逼了,-99
2108380,今日必有大阳！今日必有大阳！[鼓掌][鼓掌][鼓,-99
