,content,mark
4342611,感觉今天必涨停，瞬间突破前期两个高点，开启新,-99
892255,就喜欢这狠劲，在加油,-99
3280612,要跌早跌了。今天算强了,-99
5283684,"短期强势后还是有资金“叛变”了结,",-99
2282029,两大简单高效易学的指标。,-99
4168355,百利科技快涨停了，加油！！,-99
3281666,中国残影  害人的垃圾企业,-99
5473694,*观望减持,-99
2947570,好难揾食，他妈的买冇就跌冇,-99
1465560,又来了。水平太差,-99
5249193,没庄股快跑吧。,-99
3877318,见一斑，大家说不,-99
5131716,0656+10  0983+14,-99
1363937,炒股好难，又死一批散户[不屑][不屑][不屑],-99
1717043,股票质押式回购有哪些业务呢,-99
5213785,不要涨停，要涨不停,-99
4630566,迪生力台风期间不但没有损失，反而狠赚了保险公,-99
2009672,中央一號文件 中央農村工作會議 即將開始 。。,-99
287362,持有此股，小心了,-99
2740436,不再犹豫[献花],-99
1904521,长城内外一片惨绿，,-99
2982008,华峰氨纶是军工概念股吗？。,-99
48475,赣粤高速比皖通高速估值低估3倍 在所有高速股中,-99
466111,我们都有社会责任中国光谷和美国硅谷比了！买买,-99
4234965,603079圣达生物一字跌停板,-99
3303285,期锌大涨你大跌你个垃圾货。。,-99
4160372,主力用大单压，买；主力用大单托，卖。和主力反,-99
871520,南纺股份明日突破！,-99
630566,别为...考虑煤,-99
523097,从1998年上市以来都没有股本运作过，醒醒吧大众,-99
662693,360借壳方案出炉 504亿元资产置入江南嘉捷 来源,-99
4464085,月天道杀跌 不要盲目抄底,-99
1601731,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
429408,上方卖盘压着，咋回事。这么多想卖的。,-99
1988373,这样的一路下跌很吓人啊！到底为什么?,-99
2703841,多年以后我回想那个时刻,-99
4095249,不要造成社会恐慌混乱。,-99
979209,你好，主力！问候你一家，注意身体！x,-99
134028,要怎么样？意欲何为啊？,-99
3605170,现在有些人还在解禁恐惧的阴影中没有走出来。不,-99
2023657,不出意外，近期方正科技高层人事将巨变，持续洗,-99
5126725,现在的四万多封单应该大多是散户的吧，机构又搞,-99
2837452,环保风暴和美国官司是华药永远的痛。,-99
4059588,真牛逼，上,-99
5109569,香飘飘保守估计135元,-99
4162050,明天破25.58,-99
500881,想什么呢，新兴铸管就是雄安板块的中石化，调调,-99
3686769,余音留下,-99
31967,看好你，一直跌,-99
3305156,让小股民亏损！,-99
3794806,太牛逼了,-99
4113924,下星期一定能够上45？,-99
4002337,垃圾永远是垃圾谁买谁倒大霉！,-99
4161813,把小散们给慢慢磨走了此股才会涨了,-99
2385142,突破7.42就是另一种新高的诞生，加油永辉。,-99
4814242,吧里静悄悄的？！骂街的散户不见了？,-99
3170959,不但想要上市公司的红利，还要骗取我们手中的筹,-99
556072,公告呢，难道要复牌？,-99
2068319,加仓做T，坚决支持环境参加雄安建设！,-99
1307322,资产重组两个月冷冻期已过,-99
2823039,华南机工一路一带，东南亚修一条国际铁路，永往,-99
2406183,600482,-99
4055346,44444447777777777,-99
2092425,23卖血也得加仓！w,-99
2021309,这混球还在玩[好困惑],-99
2481776,600721:百花村及全资子公司华威医药使用自有资,-99
3990775,今天金钼被洛钼带沟里去了。洛钼吃饱了休息，金,-99
1172236,大单随便一拉就飞,-99
2411685,新股中鉴,-99
920097,怎么没人说涨停了啊？明天走势很关键！,-99
5271351,603828  明天要涨，关注不要追,-99
1747110,国家和军队择优遴选承研单位，推进军民融合平台,-99
4142071,这个比股真有耐性,-99
2544840,600737:中粮糖业关于收到《中国证监会行政许可,-99
5178386,哈罗单车现身郑州了,-99
4934356,不会又想拉尾盘吧？[献花][献花][献花],-99
4793102,sssssssssssssaaagg,-99
1619510,刚停牌我就说忽悠！避开大跌，明天复盘补跌！,-99
4903644,不跌停是孙子,-99
4124940,股友们，各指标都不容乐观啊。趋势往下,-99
3846949,傻逼看涨，我是雷锋，谢谢,-99
3482442,日KDJ金叉了，30分钟K线图中的KDJ也同时金叉了,-99
2253919,小心。,-99
2582922,746应该不会涨，因为我买了，[大笑][大笑][大笑,-99
2997100,拉尾盘，呵呵。,-99
1641822,哎，刚才没有成交我就撤单了[胜利]。。,-99
480892,中青旅(600138)融资融券信息(10-16),-99
2328832,挂单这么多怎么起得来。,-99
3609565,这股看来要拿个几年了，8.5什么时候能到啊……,-99
817507,不破三千是不休,-99
3397765,发了大量新股，且待发的越来越多求求，散户不要,-99
1617549,美国加州已将孟山公司旗下“农达”草甘膦除草剂,-99
3655110,港美股周报（11.27-12.01）： 本周港股出现回调,-99
3212134,抓紧时间砸盘啊 不到6.5不建仓,-99
5054651,主力在不断出货。,-99
2269849,唯一的变数在ChinaWeh,-99
514887,快跑,-99
4212552,当代大学生要努力将书本知识和实际行动密切联系,-99
1167481,这俩个点，可费老劲了啊,-99
391161,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
5517508,为什么说恒润股份价值严重低估,-99
291775,大圆弧。,-99
2391530,欧亚集团凭啥董事长年薪627万？,-99
2787310,错杀股齐心文具,-99
79010,丢大上海的大臉了。,-99
1328155,当大家对利好麻痹时就是连续大涨之时。看着这么,-99
3185760,贵州燃气，散户的最爱啊，快点抢，小散们，多抢,-99
751071,就一收破烂的还上市了,-99
2905276,七、利空的突然出现,-99
