,content,mark
3748486,目前的市盈率真的不高,-99
3723892,关注10.62的压力，不放量突破，逢反弹换股，苏,-99
1906372,拓展河北渠,-99
194056,我 9.05 出了 300手  8.78接了300手 搞地还可以,-99
1001935,600286:用友iuap对外首次公开下一代企业级通用,-99
3215238,不玩广西股,-99
924656,雾霾终将散去！阳光就在前头！新的篇章,-99
1856683,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1824484,中国首个商用量子通信网络8月底启用 相关受益股,-99
2367508,概念里市值最小，今天将逆市拉红，围魏救赵，暗,-99
1303641,唐己退出前十,-99
3327985,金管高层点赞广发证券有担当敢作为，在新都退市,-99
3168847,7.7直播预警：进入高位，开始拉锯过渡,-99
3980326,急拉狂涨接近尾声，主力已经开始出货了,-99
4165059,早间市场微幅低开后开始了震荡下探,-99
3793678,7月销量明细,-99
3490610,供给侧改革,-99
122348,关注603398 邦宝益智明日早盘将强势拉升出货,-99
5122432,敬请各位密切重点加强关注[赚大了][赚大了][赚,-99
2577785,st三维 满仓的股民： 迷茫、失落、纠结、无奈、,-99
1437925,江淮乘用车至少亏掉了10个亿,-99
5438272,系统性风险，远离次新股远离系统性风险。一个财,-99
3383104,涨停了，买入。,-99
957644,吓我？没门,-99
116252,我天天做她差价，她妈的，还真的很爽，每天一个,-99
683436,建议公司开发天山酿系列高端酒!优质水，优越资,-99
3242883,来点 刺激的,-99
4403334,今天继续中大阳，有仓位的加仓做T！,-99
1911942,这是在酝酿什么？,-99
94295,这是个假绩优股,-99
1463325,低开高走,-99
995711,还有浦东建设的加,-99
4575432,还没人竞价，看来要跌，因为只有散户在玩，缩量,-99
1928685,几手买的没戏,-99
2691408,两毛钱玩一天！,-99
2267191,经历过人生的风风雨雨,-99
3529542,美联储料维持利率不变 关注有关缩表的表态,-99
5460627,垃圾公司,-99
1654751,这波升到45元。,-99
3336990,零散小卖单全被坏庄收走了，今明必有大涨或涨停,-99
3719658,每个月的工资拿出部分买一万股，比存银行强很多,-99
4495935,快速拉起，慢慢下跌，主力出货太猛；额,-99
2100617,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
5517243,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5395403,这个臭股怎么了？次新股涨他也跌，大盘涨他也跌,-99
839694,我已经很满足了,-99
951588,再者上其忧之面,-99
1798820,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
4340050,"一带一路,是国家战略,意义重大！",-99
3915008,你就表演吧！  好好表演，  现阶段我就没打算出,-99
2298447,煤炭石油和昨日涨停概念股领涨大盘,-99
4951470,明天慢慢地自己打脸,-99
325459,[香明实战口诀]052…暗渡陈仓需提防！,-99
4726274,上证指数下跌0.17% 深证成指下跌0.14%,-99
572640,MACD翻绿,-99
5524774,哈哈爽，套死一大片。哈哈哈,-99
4880473,谁能相信这不是人为的,-99
684510,破16加融资盘，嘿嘿,-99
5247332,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3377776,刚才瓜哥的帖子被秒删！说的是复牌后食元以上！,-99
699290,看来大家都支持反对票，投起来,-99
5076454,再不拉升我就卖了，奶奶的,-99
2982265,网络是现在的必需品。,-99
2914780,就是定增的人打下来的，打到五元再增持不就摊溥,-99
3931489,股缘梦炒股悟语（169）如果以短线思维为重,-99
4939594,大盘都绿了，你还不跳水，在想什么呢,-99
304768,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
5058449,钱不够。不然我真想直接拉到涨停。,-99
314607,钢铁涨停潮可期，今日，百日计划来临！！！,-99
53486,实名信息核验服务以及车站导航等方面合作。,-99
589596,美国税改利空科技股，反过了中国市场的科技股要,-99
4809345,今天收盘点位是3046，大家没事提前散了吧。,-99
1663284,有涨停你撕,-99
3905139,约谈不分红公司多此一举：设专门规则就行了,-99
2034515,谁租赁房子谁是傻逼,-99
5547261,千万今天要卖，后面大跌，,-99
1619437,期待今天的大涨，有望涨停！ 50元目标很快实现,-99
1656989,请问李大师，现在是什么底？,-99
3022915,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
424356,短期内的大盘往往会走出一些意想不到的,-99
296676,卖特变，进保变,-99
815699,成功卖出e,-99
1476773,今年的四大金刚一个都不能退，只有一个最后加入,-99
5080442,被几次打开涨板吓出来了,-99
2190090,癌症患者的新曙光 car-t细胞免疫治疗 ——小安,-99
4277861,跌跌不休,-99
683354,而回顾最近几次美联储,-99
3034239,跳水冠军。,-99
4037352,中信银行已经烂掉了，纯粹是个骗子银行,-99
2582122,不中用了,-99
722437,每一次停顿就是为了更狠的砸盘清洗,-99
3234759,600961:株冶集团独立董事关于日常关联交易的独,-99
3446247,槽 我买的是黄金么？,-99
3492562,我已经被深深的深深的埋在了土里   等待发芽 开,-99
1292205,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
