,content,mark
1815271,创4个月新低了，向下趋势明显。,-99
5147271,破产的节奏,-99
2720403,百元妇人，百年尿液。,-99
3915318,莫莫得问一句还能上6块吧……,-99
2824477,这个股不错跌起来很快涨起来很慢很慢符合割韭菜,-99
4474087,被套一大片啊[滴汗],-99
2255704,追涨去吧[不屑],-99
1196517,每分钟62手卖出，啥意思？pi。,-99
926990,涨停，，手上那多地，。牛叉,-99
3810770,此股出现双金叉抄底信号游资万抢筹后市,-99
2279030,尖峰集团最可怜的人（买了股票天天故意唱不好以,-99
3469521,吃吃吃。,-99
4872781,不知几年到五一呀，,-99
977633,和2015年牛市一样，大盘天天涨，今天也是，三仟,-99
3476995,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
1076646,博深工具瑞泰科技央企改雄安,-99
402165,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3654368,再跌再加，,-99
1915579,能拿住这股的人忍耐力都很强，有的可能受过虐待,-99
1037616,三千三已经被弃守,-99
120435,不砸到5.55让狗庄买进，怎么涨？这楚天大垃圾！,-99
1981419,600590：14元是本世纪的最低价，百元牛股启航,-99
310060,价格围绕价值上下，尊重市场，看年k收官，主力,-99
4969237,你也是天然气概念啊，为何还不动,-99
2253344,详解新南洋第三篇 昂立篇,-99
3312213,陷阱？馅饼？,-99
1975660,次新股小盘2.6亿业绩1.7元杭州银行发行价14.39,-99
312967,每次利好都来套人，有没有搞错？,-99
2112882,让我按如下的证券转换方式来概括我的实际建议：,-99
4358497,今天全出了,-99
5136121,低开高走，看分时线跌的量和上涨的量，拉到1.5%,-99
5374415,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
3022410,鄂武商A.1.17元,-99
4556639,老子不卖了，放你十二月,-99
2630320,红阳能源开始涨了。,-99
2385418,资本市场是残酷的，主力庄家设立陷阱，让小散在,-99
4850173,真是服了这吧，今天拉了个光头阳线出来还是没什,-99
3694131,今天买了100手，8.6。套住了，呵呵，安全套,-99
1406386,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
5123867,千呼万唤，创业板终于反弹了，,-99
2593635,玩意儿t,-99
1896372,都在高开，这货1分钱，草,-99
1170468,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2238758,信达还停牌,-99
4652140,看今日走势怕是不送股啦,-99
4472525,为什么管理层偏偏“不以为大反以为小”呢,-99
2913694,坚持,-99
918468,..在线请教瞬间成交价问题！知道的朋友请进来解,-99
3310177,我到了价格,-99
3178890,全新好星期一肯定好,-99
506250,快逃，趋势完全走坏了，要大跌了,-99
4593922,死股,-99
4937527,珍惜你中签的筹码，中签不易！ 珍惜，珍惜，珍,-99
2741864,"股市上什么都能骗人,唯有成交量不能骗人",-99
2236126,一家地产公司六百多亿资产，如果评估后能达到八,-99
3315235,对于科达，高管频繁发减持公告，没有可奇怪的。,-99
2028693,强烈要求谢敏主持工作，换掉狗S黄金刚,-99
3628981,庞氏骗局可跌到0.5元一股!,-99
2262189,哈药股份(600664)融资融券信息(11-03),-99
3611995,看看珠海港，深赤湾就知道这个票多垃圾，广州港,-99
1022764,远达环保(600292)融资融券信息(12-14),-99
3269133,资基金暂停,-99
5140774,金石资源盘子也不小呀,-99
4107298,挥刀切老二，自宫急先锋，小光，真猛人也,-99
3932382,五绩波动事出有因,-99
1688459,江西省博士后管理办公室到方大特钢调研博士后科,-99
365104,醉也无人管,-99
943436,解密外运发展，看了你就明白了,-99
1439213,酒精勾兑的东西股价要炒上天。。,-99
2993008,貌似中报一点影响也没有。,-99
5058541,603679华体科技，河北照明协会副会长单位，雄安,-99
2256492,该帖只献给还在亏损的朋友,-99
5083711,快跑吧，崩盘啦,-99
3293396,资金，都来吧！干死江河的狗庄。这是全A股最后i,-99
2126916,有本事一飚到顶。我立马卖了你。,-99
3604895,同志们，朋友们，下午大家一起大补,-99
1507551,牛逼，一分钱都不玩了,-99
1482400,员工持股到期作废，造纸行业倒数第一名，管理层,-99
1332735,搞毛了，老子拿命跟你耗,-99
4612449,打不死的小強,-99
1951013,海油工程：激战2点半，留下缺补上缺。,-99
3236924,《603882中签团队倡议书》 《603882中签团队倡,-99
2635561,趋势良好，不必惊慌,-99
3075569,偶又买了,-99
4109186,603020明日拉升，能者把握，勿追高,-99
2363907,这股有点意思，账务报表显示有货币资金80多亿，,-99
4839089,快砸快砸。砸到19.5。,-99
1182687,美克家居,-99
2609765,止损原则,-99
254732,没个涨,-99
5451481,老板明天还涨一点,-99
133910,中直股份(600038)融资融券信息(07-12),-99
5181735,主力连续吸筹3天，今日大盘不配合，就看主力这,-99
439878,大单托盘，引诱散户接盘，卑鄙。,-99
885865,大户你们买么，不买我把招行卖掉来买啦！,-99
530991,问候你全家,-99
3620230,而且制度也没有禁止,-99
4257199,734twe军民融合龙头股002413雷科防务布局雷达产,-99
3876657,阴跌开始10元是第一步然后就是8.3。。,-99
2143391,做空的加油相信你的实力，破16.25,-99
308388,并且作出12月13日u,-99
949541,A股——专业割韭菜20年，你，值得被割…[大笑],-99
2750757,深圳国改第一龙头主力百亿资金虎视眈眈将远甩西,-99
4666617,603360:百傲化学关于签订募集资金专户存储四方,-99
5209737,这种票若长线，过两年市值会少个0，又一只全通,-99
1610214,哈哈！把你爷爷的马甲披上了？也是被套在高位的,-99
2362683,什么垃圾货色票,-99
1625054,在历经生命种种后,-99
4599972,这形态有点意思了，下午尾盘如果不跳水就见底了,-99
3673194,咬 定 青 山 不 放 松 ，立 根 原 在 破 岩 中 ,-99
431268,每次都这么弱/站稳一次8%/给大家看下,-99
672428,技术派的 不知 对今天走势有什么说道啊！ 哈哈 ,-99
5309368,北京市科委相关负责人29日表示，2022年冬奥会期,-99
4898102,酒类板块估计要补跌了，口子恐也不例外,-99
1670826,多次提醒注意风险，反遭无素质之人恶语伤人,-99
264505,现在我们再讨论第二类投资者 ,-99
1035923,reunion,-99
2942248,[拜神],-99
2109104,10日线争夺站,-99
2485705,看看最后顶起来的帖子都是什么贴？一看便知该股,-99
3381458,6666666699999错过如此廉价的中冶601618，你将,-99
1341634,招商局港口逾85亿出清中集集团股权 同系公司接,-99
1882151,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4755966,要是真的拉升就不会让你能够买回来，而吉比特能,-99
4309052,猜猜今晚公布几只,-99
