,content,mark
1806106,离公布中期业绩的时间越来越近了！,-99
2818395,还好全卖了,-99
313064,1月铁路固定资产投资下,-99
5378926,短线有反弹迹象,-99
5238160,今天又没行情了,-99
766825,一个凤凰，一个新城，傻逼怎么这么多，这股打7,-99
1811039,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2102822,现在上证综指的日成交金额大致维持在2300亿元左,-99
3497592,要砸盘啊就砸快点。。。一万一万手的砸。。。浪,-99
3063873,好稳，哈哈,-99
4643772,买四方冻链，去八方卖P眼,-99
3887312,抛弃一切砸锅卖铁重仓吃进光大银行，一触即发,-99
36812,踏着历史的战车，手握金融之枪，7月21日战否！,-99
2802085,卖资产说利好的出来走两步！,-99
5279652,虽然有近5000名来自中国的投资者出席了伯克,-99
2558712,无话可说，9.8洗出去了，你牛逼,-99
1041599,今天有看盘的吗？全单都是卖盘，绿哥是怎么了？,-99
4938517,以后的仙股 有些行业坚决不能碰!,-99
2123145,听说大股东要股权转让？王健林还是马云？,-99
3111412,600882:广泽股份关于公司副总经理辞职的公告,-99
3274505,上证指数8月底9月初会见到3444点！最晚九月底!,-99
3789157,苏宁应该是龙头，因为苏宁和阿里巴巴一伙的，这,-99
3594492,吉鑫科技(601218)融资融券信息(08-18),-99
4821498,300155安居宝，尾盘巨量成交，说明庄家要拉升了,-99
1721808,目前只能是快进快出！！！！,-99
417045,真服了，什么玩意！,-99
1867273,老白干酒(600559)融资融券信息(07-14),-99
816171,高温下降趋势，，洗盘可能性很小，，老鼠仓想害,-99
3784737,今天低开 看看准不准,-99
4413519,买到这个股，说明我们的人品太差，一定是报应,-99
475301,加油啊～狗,-99
2861301,冲高回落散户远离。,-99
1985373,【黑马股】中线黑马的OBV特征,-99
3968065,好股票也要等待好的买点。,-99
3038740,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3914095,明天又得跌2分，这股就是这样了！,-99
1595490,真是个凌云了,-99
741515,这股多空博弈新老主力绞杀堪称惨烈,-99
3763967,孟华为：4.18原油沥青晚评 空空空单技巧,-99
2957091,你幸福吗？ 我不幸 我服,-99
3854772,这股为啥融资的卖呢？不就是要跌到8元吗？有啥,-99
1243786,利用技术形态进行洗盘，这是主力最常用的手段,-99
186452,花果园跳楼价 打造全生态智慧城,-99
399193,上海瘪三股。上海股。千万别碰。兔子尾巴长不了,-99
1871106,智能机器板快最弱的一只,-99
1926915,东旭光电 今天还会收红吗\t。,-99
2001311,8万手硬吃，牛逼,-99
3486152,敢说,-99
1349534,宝泰隆五月,-99
1030260,上证终于红了最后一秒红的，我以为要绝经了。,-99
4192723,窝草你妈逼，烂股，买了就跌，卖了就涨,-99
3411831,"但实际也在情理之中,我们前期明确指数重",-99
3456482,A股是一个纯技术的投机市场，没有技术请远离。,-99
2719205,股价这种走,-99
5317348,成交论个，没劲！88了！,-99
662292,天天拿批文说事的出来走两步,-99
744564,都是唱空的，我来唱多，周一必涨！,-99
1794116,昨天跌的都报复性的上了，这票的主力是不是被抓,-99
5547590,我就喜欢看吧里唱多，因为又要大跌了，哈哈，幸,-99
2919029,空仓，别上当，周线出于下跌中。,-99
4460973,这是底背离吗,-99
4224875,贺董的这么给力了，董事长应该发话了[牛],-99
167855,午后创业板进一步发力走高,-99
454629,胸中五虎将打脸了，可能是托。,-99
3816308,悄悄地，悄悄地，打枪的不要！,-99
5027392,今天必须涨停板！,-99
3978837,身边的朋友都在买弘讯科技603015,-99
4226031,急性子的人要是买了这股，估计不到两天血就喷光,-99
3430689,由此造成了A股的四大指数均出现了大跌,-99
1897247,请别当接盘侠,-99
1506573,下午还有一跳,-99
4505901,天龙股份,-99
3110667,600882:广泽股份关于2017年员工持股计划实施进,-99
3557117,东湖高新600133两个多亿收入已经到帐，建议买进,-99
946327,持有航信需要多好的定力啊！,-99
2766533,禾刀认为，民间传闻公司营造战略框架跟万达商业,-99
4107133,明天大盘走稳开始新一轮上涨 ，曙光今天洗干净,-99
1432957,看来有人先知道三季报了，情况不好先跑了,-99
1819927,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2382548,新西兰一季度GDP季环比0.5%,-99
2406230,到了45买,-99
3255843,眼瞎买了 国信和东吴,-99
3797671,命苦，涨一点就来一点利空，吓得立即掉头向下,-99
2133873,大涨在即，赶紧上车,-99
4612459,前面观点够清晰了,-99
4359623,最后半小时  怎么走？猜猜。。 明天要么新高 要,-99
3238534,此股明日早盘气象,-99
5520764,建议特停！,-99
3015152,分时像不像？30 亿和3000亿分时差不多,-99
3612358,主力拼命的出货 究竟为何,-99
3106432,7连跌稳稳的！,-99
682461,韭菜们安静了！赶紧出货！！！！出点货先,-99
3310468,大盘跌到位了，明天拉起！,-99
4466748,菲林格尔明天涨停板开盘,-99
3722906,今天一开盘就涨停吃了一万股,-99
3026426,大盘股主力赚的手软，重组股主力根本不敢冒泡,-99
3173400,下个支撑位置8.5，如果大盘回调的话，此必到8.5,-99
1550688,破位下跌,-99
5366242,开会概念股还有那些？,-99
2677836,昨天涨的后4天降回去，进1退4,-99
674122,王健林：如果给你一个亿，买房子还搞金融？,-99
2318268,明天必须涨[微笑],-99
4992252,晕死，这太吓人了，吓的不敢买了,-99
1819955,也不一定合适,-99
4036158,险资配置A股回归理性 增持银行股明显,-99
1419434,4.06全部空仓了。,-99
4280256,地量见红盘，大家发表一下高见,-99
1944174,国资整合最便宜的股,-99
