,content,mark
877560,只是在房产兑付方面,-99
5053343,火炬这老女人不正常，来红都是晚点。,-99
4849854,潜力股3只,-99
5472055,要有,-99
5528120,快要出公告了\t\t\t\t,-99
1312816,美帝跌了，没人敢涨,-99
5038454,典型拉高出货，绿盘收盘。,-99
5478334,，独立个人账户和分仓系统。,-99
733224,资金对于指数向上空间还抱有疑虑,-99
3271281,只有让无纪律的管理层得到警告，让无良恶庄得到,-99
864375,13点瞬间拉板,-99
2884464,倍市盈率的,-99
525671,目前市场是震荡市，高抛低吸就可以,-99
3245402,该涨的时候,-99
330503,拐点，因此反弹幅度有限，。,-99
3359171,四季度策略展望：蓝筹股能否崛起？A股吃饭行情,-99
4281960,还要等[想一下],-99
5161698,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
5153791,涨停,-99
1351287,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
1612969,王胖，香港老千股学院优秀毕业生,-99
792862,又中了贵州燃气和林洋发债这运气杠杠的,-99
2640091,翔安泰禾物业管理那么差，请第三方评估问卷有什,-99
5508607,狗庄，你全家老小是62/38？,-99
3651316,大跌之后，中小反弹，慢慢放货，逐级向下，谁接,-99
2871255,垃圾高开1分，低走10分,-99
2823940,一个茅台抵得上所有钢铁总市值,-99
146521,耐心等待吧，今年配股停牌后第一个交易日都涨停,-99
2693110,那是因为你的背后有阳光。,-99
5023697,603660,-99
4562860,浙88888888：要让割肉的短线客，在厕所里哭晕，,-99
3673775,百隆东方是个吉祥股票 买了他虽然没有赚太多的,-99
4179749,1.一上市业绩就降低 2.自己原材料涨价，自己的,-99
4325371,精彩！盖世武功九阳神功！不服登场试试？,-99
506233,天公不作美[胜利],-99
854865, 若个股走势脱离大势而自成一体，则完全是庄家,-99
1844153,期指松绑将满月 量化私募基金且行且观察,-99
5075259,中美合作天然气闹着玩的？,-99
1060779,任何的限制，都是从自己的内心开始的,-99
2033109,等待反弹行情的到来。。,-99
3073094,年报季节对,-99
1117983,如果指数往下走，星辉肯定第一个翻绿，陈老板是,-99
4768060,一共54000的散户中签， 每个散户每天在涨停价挂,-99
4983992,我是这样认为的：向下的空间到20元，向上的空间,-99
4406560,每次拉升机构都在砸游资也在砸[不屑]今天不可能,-99
3044682,真是该死了，看看人家杭州解百，可要点脸了,-99
3872698,马上大反弹,-99
5001283,拉高出货[摊手][摊手][摊手],-99
2745387,东北证卷进军互联网金融,-99
1554039,房地产板块下午和明天开始反弹,-99
2146161,"富控互动 ,复牌后预计 ,第一目标位 21.36 ,第二",-99
3975066,找阿斗，终不敌。,-99
1556075,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4162155,砸到23.5以下，再50手，陪你玩一年,-99
1440943,此股！没戏？！o,-99
3229891,彻底沦为僵尸股,-99
325242,缺心眼的云天化主力。,-99
4786232,今日不涨停大家就跑吧,-99
2529228,怨只怨，前锋首创无能辈,-99
2573426,主题能量价,-99
823196,IPO近期基本一天,-99
526135,卖了的都是傻子，此股今天洗盘，明天拉升[大笑],-99
1165917,教散户如何在股市生存。,-99
821027,大家对比下啤酒花和九九久，我只想说啤酒花会回,-99
1093648,10.10元位置大单压顶持续3天以上,-99
4818889,此股最佳买点在节后32元左右。,-99
3274282,导致赚钱效应严重不足,-99
2747895,刚刚，杭州就登革热召开新闻发布会。专门为疫情,-99
3959568,所有煤炭股当中，新集最烂,-99
226675,管部门确立底线,-99
3633526,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2671221,肖亚庆：央企债务风险总体可控n,-99
1687305,刚才主力资金又偷偷的买入  涨停时百分百的事  ,-99
1628069,在这种不正常的现象。,-99
3184971,贵州燃气12月14日打开涨停,-99
2042996,苟曰的平安为什么没有大宗，真是牲畜！,-99
3480440,撕逼还是太多,-99
1440850,天润乳业9月25日盘中涨幅达5%,-99
1536619,明天跌停。散了散了。。。该干啥干啥去！！！,-99
2636462,这么没信心？,-99
4336556,昨天晚上才发现我的头像太绿，,-99
1238563,今天看低19.5。,-99
141204,地产冷了，你却热了！,-99
2753687,一个字:忍。 6元下等你。,-99
863413,失去配套融资：重大资产重组，谁来为你喝彩,-99
272603,真想把你卖了，啥玩儿,-99
4019621,再跌一半到3元市盈率还有39还高估，卖卖卖卖卖,-99
631608,0.98元业绩股价不到10,-99
327320,没爹，没爹，没爹，这个股真没爹,-99
1040693,只是在实战过程中,-99
5398167,今天全是散户进去，拉一点，等下主力再出货,-99
999634,营销改革持续加速，短期调整带来投资机遇,-99
45395,十五倍市盈率是合理的,-99
4796328,买和卖都有人骂SB，股票就是这样。,-99
3251474,博汇纸业对市场没有把握的时候还是自己说了算,-99
1753627,老铁们，大阴，快逃吧,-99
3372888,这家伙不跌停，不够意思！,-99
2561300,此股今天站上5日线才漂亮,-99
2272973,都休息去吧,-99
1263633,好意思称稀土资源储量国内第二？,-99
2640706,明天起飞吗？马上大涨了,-99
2997405,散户股民当存入一年期银行买入600853.与主力抢,-99
3955913,中国光伏上半年亮瞎眼,-99
3607395,睡着了，半天没动静[为什么],-99
5060703,今天5角买了5千，来套我啥。,-99
1411245,洗盘之后尾盘可能有行情,-99
2428434,不温不火又一天……,-99
1222290,你知道我爱你有多深吗？,-99
3745067,原来吧里名叫蓝天还在吗？j,-99
2347678,而人性所解决的则是能否具有,-99
3150174,这波下跌估计要跌到10.5-11左右。,-99
4507499,我49的本钱现在35撤,-99
2064804,早上好啊。明天大盘咋走呀？,-99
1586176,今天目标14,-99
983445,又让格力电器股票再一次直面利空的打击,-99
2653138,2011年上市的吉林永大,-99
5309574,死磕到底！,-99
1428192,狗屎都让我踩了,-99
3170430,该起来了，厦门可是x的发源地,-99
2530269,逃雄安弃保险 只买券商，广发证券白菜价，三w,-99
3328363,布油第三季度,-99
725236,呼吁朋友们抵制华泰证券，我会尽快更换证券公司,-99
1121169,就这个垃圾股，再怎么发广告吹牛逼都不行。,-99
4994751,垃圾次新股在拉！你快砸啊！,-99
1275135,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
520668,跌的还有连吗？,-99
4547106,冲高回落不是好现象啊，京投,-99
4959841,资金全部撤了，小散们又成功站岗了，稳妥的,-99
5060018,看了招股说明书，不得不说这是一家神奇的公司。,-99
3550736,11.44套老子？你不让骂大街吗？管不着！全国股,-99
639865,证监会：今年已发布113,-99
5533471,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3700995,组团来唱多，闪,-99
2247084,监管要求令保险投资的风险偏好明显降低。,-99
2365022,今日28只个股跨越牛熊分界线,-99
1722270,专心打新吧,-99
