,content,mark
1277081,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
3995016,不是此股有多么看好，非买它不可,-99
1738461,这种票真是一分玩一天，走了，没得意思。,-99
1468901,力：应该问宝能。,-99
1039245,跌停6.6准备买一手 哈哈,-99
4635399,今天尾盘买的，感觉不妙啊,-99
870113,尼玛B的250，劳资不玩了！,-99
4707970,明早挂24.5,-99
1994499,窦丑女去死,-99
4247812,但更是抄底盘与做多力量的不,-99
2117529,我能给你个拥抱天津,-99
5061205,小散昨天收盘卖出金辰股份，买入二百股洛凯股份,-99
3723853,当一回龙头，赞一个,-99
4537127,还不跟大盘走，掉队就找不到你了,-99
1406762,600403:*ST大有2017年上半年经营数据公告,-99
4415570,江苏大傻逼,-99
4930405,跌停板上狂吃货哈哈,-99
1484253,明天又要跌,-99
1883316,上午好好的捨不得出,-99
2911216,明天涨停10.80元,-99
1419616,勉强收红，唉！谁知道明天怎么样啊！,-99
4193605,宏达高科起起盘大局局，正蓄,-99
676204,说你是垃圾，确实是垃圾中的战斗机,-99
3448766,这股完全可以拿到10.5左右,-99
2457625,猥琐的庄家！猥琐的怂恿者！,-99
216767,梦想成真445不归西，银鸽投资就不涨！,-99
4588554,抢啊！！！！,-99
5203123,有可能停牌哟,-99
3348881,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
5423802,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
6313,年轻女子的爱情像杰克的豆杆一样，长得飞快，一,-99
4756977,mining\t,-99
269235,今天能到涨3个点，大概6.3左右。,-99
2137238,傻子不知道比特币可以做空吗，一看就没玩过，嘿,-99
3339825,个很好的抄,-99
1800436,靠，万手是假的？。,-99
728548,7月强势股大盘点，布局8月会爆发的热点。。,-99
3269163,要向上翻个箱体了,-99
537834,尾盘放量有买盘扫货。,-99
1081297,此股现在该怎么办？难道就只有割肉了吗？,-99
4295606,[买入][买入][买入]主力砸多少就买多少，砸多深,-99
5200450,星期一有什么利好，买什么合适票进？,-99
2102954,各大指数近期表现弱势，不少股票表现不佳，有些,-99
840110,我们需要注意什么,-99
3146395,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
3047260,无救了，反弹快换股吧,-99
4766857,狗垃圾，风语筑！！,-99
4188577,小飞燕害惨很多人  也只有笨蛋才跟着他操作,-99
1885391,跌停呀！往下砸！使劲砸！哈哈！,-99
5081399,周末发新股15只吧，把至纯科技日本庄家套死，套,-99
4578661,603315:福鞍股份2016年年度股东大会决议公告,-99
4929257,反正老子就在31.2-31.3之间抄底，谁想割肉谁就,-99
804470,重大海外消息，OO0063中兴通讯成功占领海外5G市,-99
3341030,供求关系是商品市场各个领域中的最本质的关系,-99
4594771,终于等到你，冲啊,-99
2307845,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
3386778,中线调整目标位8.5元一线，宜清仓离场观望。,-99
2772378,国电老弟，明天神华大哥带你玩。,-99
928569,千万别放跑机构，0交易,-99
835673,不能学一下老美,-99
2296422,寻梦？撑一支长蒿，。,-99
5448520,充电桩,-99
1083999,九大定律让你的职场如鱼得水 ——百度文库每日,-99
4683337,"庄家,别人叫你下来你就下来呀,你是他儿子呀",-99
4284002,一切的预测只是自己的看法，实际还要看股价自己,-99
2745954,套了持股票要涨上去的。缺口要补的。,-99
5235496,诚意不是一般的垃圾，除了昨天涨了一点点，基本,-99
655527,按保守的观点 ,-99
1884398,重庆富豪罗韶宇深陷债务危机 曾在福布斯榜排名2,-99
619953,如果收14.13元下周就有好戏,-99
328552,600097 : 开创国际第七届董事会第三次会议决议,-99
5027385,悲哀的中国股市,-99
1747699,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2676452,或许我只是一个小小的散户,-99
534994,今天天气不错,-99
481293,美国经济换帅，鸽派温和缩表延期，特狼普访华合,-99
5158518,快跑，今日高点出来了，下午要跌回去的,-99
2665460,对于宝能来说当然是最省心的事情,-99
3284791,数次新股暂,-99
750712,本人增持5千股[胜利],-99
2467092,这么低了，为什么主力还砸盘？,-99
3952488,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
102422,与国航的差距越来越大了,-99
3627455,注意 常熟银行601128 银行牌照的稀缺性，注定成,-99
3719247,垃圾,-99
3046537,如何查询行业市盈率和市净率？,-99
2328653,祝福中国的投资者投资顺利。点赞有没有？,-99
1585980,不配中新股,-99
167630,我是一个脸皮很薄的人,-99
5205822,下周一可能就是凌空一跳了。(己完成了abCde小5,-99
2756359,市场走弱了，大家小心点了，今天两市大资金流出,-99
3090614,对应的人民币又发生了,-99
1122741,京东方又赚钱了，创新高走。,-99
300315,"同济堂缺钱吗，不,缺钱会涨到您怀疑人生",-99
4400611,出生有种跌停，从此不要涨,-99
2138147,融资狗的货我不接哦，,-99
3209173,红黄蓝全没你跌的这么狠，人家两三天就涨回去了,-99
2187707,金轮股份让月个逢日盘中?,-99
433764,互联网大会哪些大佬决定将与铁龙物流合作,-99
5263539,加油！看好你，虽然剧本不是这么写的,-99
2305663,可笑 还有人谈银行存款大搬家,-99
4243661,没戏了，早知道刚才出掉，唉，太期待妖股啦，结,-99
250684,、商务部、国资委、海关总,-99
4239840,他妈的比欠操，狗杂种,-99
1049192,这量。鸟食。,-99
870535,不对,-99
2322379,大神呀，看看600654ST中安跌得好惨，ST上普又惹,-99
1132216,5.10成功撤退，谢谢解放军,-99
2611256,还是锦江稳，看首旅今天跌的,-99
890207,石油涨它不涨，石油跌它跌， 天然气涨它不涨，,-99
5225317,中国水电建设集团新能源开发公司，拟投资光伏,-99
1748611,外营收占比高的对,-99
2183664,大家携手，举报东吴证券呢，华泰证券呢！g,-99
902412,准备好了！涨停板,-99
4640484,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4672977,中农立华必超你，哈哈,-99
1620865,昨天上午上涨又突然暴跌是为什么？全天振幅9点,-99
4111849,这烂股等大盘跌他好跌的痛快,-99
3289320,"广安啊广安,是不是想让我再加大仓位,才甘愿.",-99
2422630,你怎么也想不到市场赢家竟有这样的想法！,-99
3375803,[强烈推荐评级]柳钢股份(601003)深度报告：“2 ,-99
3834498,股市中参与的主体本来就不对等，又有其他有权者,-99
4860803,烂货烂货烂货,-99
2168615,要发发了！1886,-99
3081465,600892:大晟文化第十届董事会第四次会议决议公,-99
666247,主力好傻，送钱的行情不涨，好傻,-99
2825305,钢期货都大涨了，它不涨?,-99
4885763,603585:苏利股份:广发证券股份有限公司关于苏利,-99
1839913,看样子要垮了,-99
2981834,上海医药(601607)融资融券信息(11-07),-99
68088,理性分析兰花科创价值,-99
2050205,对于执意要推出高送转的公司来说,-99
5537986,再见了991，谢谢！潜伏进入百傲化学啦。,-99
3389591,买十卖十,-99
4172908,603039:泛微网络独立董事提名人声明,-99
3671487,一年多的天量下跌，无数资金疯狂出逃，不敢言底,-99
2511516,实名认证之人脸识别的应用 天波智能硬件 百家号,-99
2704290,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
2002740,莫追合盛，坚守新安十元价值洼地,-99
3384937,中铁总目标年内基本完成公司制改革，正推进实施,-99
2749161,禽流感概念股盘中走强 鲁抗医药涨停,-99
3180529,长江电力(600900)融资融券信息(12-07),-99
