,content,mark
4385374,没人敢买 羡慕你们这边 今天还有机会出去 雅百,-99
4421153,龙盛这么厉害，亚邦这个样子,-99
488296,造纸印刷和有色金属等概念相对较弱,-99
3889039,601838:成都银行首次公开发行A股股票招股意向书,-99
1685,指数大跌，总得有人来护吧，券商都出场我，轮到,-99
908000,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
1744046,亨通现在已经是中天的两倍的股价了，向三倍努力,-99
3327776,巴铁被拆。,-99
3385717,越来越多的股票脱离底部区域开始拉升，007是两,-99
5486795,买醋化的朋友发财了！！,-99
1348921,公司新闻 公司要闻 行业动态 公司新闻 当前位置,-99
3853882,一入股市深似海，静待海立开花结果时！。,-99
4872205,绩增三星专业户，你是个什么东西,-99
340098,关于卖国芯，市场给出了明确答案：同方亏大了！,-99
1967007,王八蛋主力。,-99
916387,到目前为止已经过百跌停，过千股7%以上跌幅，银,-99
3356545,“一带一路”都处在加速推进期，伴随着未来“一,-99
668126,保监会：允许保险资金参,-99
787818,下午破6没有量[不说了],-99
944957,早上有点冷了，咱们市场更冷啊,-99
657846,这个叫冯丹的买了1000万股 10.19割肉走了,-99
4541497,请不要突诱别人接飞刀,-99
4936888,9点04分，买到100股,-99
4807723,神贴继续发酵中，想涨有点难。那个思想幼稚的人,-99
1982730,赶紧破7，等你好久了。,-99
4952738,报告索通大人，寒锐那厮又要涨停了！ 索通大人,-99
2219600,妈的，现在放量大涨，高啊,-99
324718,此股稍涨两分钱就有人抛，所以涨不起来,-99
2394569,明天解禁 今天暴跌,-99
4331192,走了，明天更惨,-99
4702535,"线的短线的和长线的,不一而足,",-99
2590797,澳大利亚 第二季度消费者物价指数(年率),-99
1236882,精伦欺诈登峰造极，垃圾机顶盒从“全国首家”吹,-99
291606,重要的事也只说一遍,-99
527767,明天发布年报，业绩会像厦门国贸一样盈利大幅增,-99
3362479,光跌不涨的垃圾!,-99
1876057,起2.32分指数杀跌逆指数保定,-99
1328682,还有9毛就解套了，这次解套了一定回老家把阿妹,-99
4798745,此庄只压单不砸盘，艹，砸下来我买几手等你周末,-99
2433620,中报速递：冠豪高新2017年上半年盈利3402.83万,-99
3536832,明年年报净资产至少22.50以上，你懂得！,-99
4076521,关于北特科技，希望姐在43元左右就分享给粉丝门,-99
5366593,不多说，跟!,-99
2604171,午评上证或有技术上的调整,-99
4631818,生鲜大战已经打响 生鲜业务将成为腾讯与阿里在,-99
4681426,这个畜生垃圾股,-99
4825258,算你恨！套了我十个点,-99
89516,"保佑78216+17,42941+7,04665+24",-99
2302289,而是我不知道怎样回答,-99
3052611,给股友提个醒，期待今晚中报。,-99
167435,谁补套谁[大,-99
5077051,你这个走势,-99
4088792,皮海洲:若任凭IPO带病发行 则将第10次暂停,-99
2841617,两市开盘助攻3300 谁将统一主线再续佳话。,-99
1756532,环保里的垃圾，拉涨一点点，就会有无数大单出货,-99
1500367,看好一带一路的股票！,-99
2568303,熟练掌握三个技巧即可在短线中博取差价,-99
5260217,传说中的僵尸,-99
2718791,该股有鱼跃龙门之势！前途无量,-99
5303430,一元钱能换多少钱呢！！！！！！！！！[想一下],-99
852082,最终,-99
2672074,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
1490441,一个低速电动车一个重,-99
5367716,股吧:玩股票讲学问，,-99
4029474,走势永远颤颤巍巍，像个绝症病人一样，就一正宗,-99
3019039,没有换手就说明没有人看好，没有人愿意拉手，股,-99
5318835,要跑的赶紧跑，马上尾盘跌停！,-99
5488477,钟美湘是不是与钟志超有关系的人，新进的大股东,-99
2609955,八分钟没有成交量，牛不牛，全国第一了吧,-99
4298853,今天像是诱,-99
2862182,高了9分卖了也算平衡了,-99
2631010,再吃。,-99
109739,用券商的涨跌来控制大盘的上涨节奏，前期涨很的,-99
3558339,二货门继续晿啊，叫啊，用力啊，k,-99
3606391,华电重工601226明日高开高走如何操作？！,-99
5030891,这洗盘也太假了，到现在就800手，你不用劲砸，,-99
180074,今天日线金叉涨多少呢?静看主力咋个表演。,-99
987109,万华当天都跌7%，南钢不跌停对不起庄家,-99
2285319,600670:用友iuap对外首次公开下一代企业级通用,-99
