,content,mark
4117614,此股居然一上午到现在无主力进入，时好时坏，我,-99
2213642,再抖一次直接板！,-99
2915489,对于执意要推出高送转的公司来说,-99
151793,感谢主力，感谢自己！,-99
1132524,狗庄[不赞],-99
3297128,大辣鸡！！！今日收盘7.46。小辣鸡收盘7.62！。,-99
3923410,庄家不想涨那就来耗，大不了出点血，庄家你就要,-99
4658288,疾恶如仇”,-99
1962433,大获全胜，今天才明白坚持就是胜利的道理！真理,-99
276611,不要屏蔽-中信集团（新能源领域）锂电池+360安,-99
4640626,主力清仓完毕，大单杀跌消失，成交量大幅萎缩。,-99
3322630,航民跳空放量急杀下周短期指标偏离触底一定会有,-99
3293729,今天拉了个双头…后市大跌…,-99
5070535,如何捕捉5G行业的补涨机会？,-99
1998182,他缓缓起身转头朝龙虎山辈分极高的道士尴尬一笑,-99
1580397,厚德载物,-99
39753,年底前，大盘调整气氛浓烈，不排除大盘再有挖坑,-99
2584471,看好了今日调整，但就是拿不到理想价位啊!,-99
1790122,中国软件估计中期又是亏损,-99
2854108,理想很丰满，现实很骨感。安信信托,-99
3752646,大单继续砸呀！别停！有种就抛出所以的单！,-99
1398856,处处都有成功力量的源泉,-99
5490882,此股可大胆买入,-99
2079271,融资杠杆风险大还是自由交易风险大？,-99
3835536,证监会出台减持新规 节后会否走出“红包”行情,-99
1535831,跌不动了啊哥14.03买入10000股赌下啊,-99
1019781,今天散户给力几十万几十万的,-99
1256566,sb主力早就清仓了,-99
850176,预计未来3年至5年，动力电池将以每年30%至40%的,-99
1681968,雄安板块冀东装备直线拉涨停创业环保,-99
150339,谢谢，已买,-99
4970779,中曼石油11月24日盘中涨幅达5%,-99
2714590,盐湖提锂用的是华自科技的滤膜和设备（包括久吾,-99
2409029,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
2237218,双鹤关于举,-99
2297237,中国先锋医药终止股权出售 短期或将回购股份,-99
5318418,东北SB股,-99
5377341,高送转的可能性分析,-99
4890446,这尼玛金麒麟的懂事管理层绝对都是狗日的,-99
4443135,36以下大胆跟进。,-99
1690606,第2季度盈利环比增长28%，在建煤电项目稳步推进,-99
3870663,6.27古语：一鼓作气，再而衰，三而竭！v,-99
5182247,今天会狠狠的抽脸差价帮！,-99
4862590,再跌一下，我要加仓,-99
2427518,卖逼，指数都红了，还跌这么多，草！。,-99
591593,黄河黄河，我是长江！涨吧！,-99
571157,今早断发明志（早上剃个头），彻底的不合福田同,-99
4143149,没有分红，分红不如银行利息的市场，提倡价值投,-99
2723615,是全仓卖出，还是继,-99
2138655,涨停就在一瞬间,-99
2527068,0.16元的中报 4个亿的盘子 上海国企混改股  只,-99
3518859,然,-99
4607415,下面全是挂单，上面全是出货，清仓！,-99
1649945,暗红酱色的醋液布停的流淌出来，,-99
5254918,别急别急、尾盘拉涨停,-99
3981076,废物股！太垃圾，走了。,-99
1377311,庄家带头砸啦，大家等什么？帮帮忙啊！,-99
4603028,龙头行，吴江,-99
2785768,拿真金白很,-99
2521922,今天老师通知买进了，这次应该是真的,-99
5174190,今天表现不错,-99
1012187,一会不构成重大重组,-99
1756118,这股习惯制造上影线，诱多行为，又有多少人又被,-99
4638977,新世界   氯碱化工,-99
620359,长江投资(600119)融资融券信息(08-15)d,-99
4035125,天和防务 公司军品业务取得较大增长，便携式防,-99
4561647,"波波波，大波大卖，然后,然后,",-99
2728167,今天毫不犹豫的,-99
3011051,关注麦迪科技！小盘小市值医疗朝阳科,-99
875274,打新,-99
167718,每个已入市的股，都应该制作一张买卖股票的记录,-99
2534850,增持提前了原来是11月开始，现在改10月开始,-99
4065706,联明股份8月14日盘中涨幅达5%,-99
2119023,600626:申达股份关于延期回复非公开发行股票反,-99
5543393,多空双方最终求和，多方只得红脸，空方没让突破,-99
3087601,置顶：感谢洛阳玻璃,-99
4188688,上午不收红，下午就清仓,-99
3351543,没想一下没,-99
5241361,14号原始股解禁，各机构为规避抛压风险一路减仓,-99
4565327,应流,-99
2387665,接近你的目标v,-99
