,content,mark
299218,涨6分跌5分，每天就这样玩！,-99
2462321,呵呵。本来散户不懂什。,-99
415124,继续我行我素，进二退一，主力严控不超4％以下,-99
4505601,真正的天龙起飞了，建议更名小虫股份吧！,-99
337016,乎没有。,-99
3413363,每天几分钱的玩，做t降低成本，就等狠狠下踹那,-99
220755,11.5停一下，然后年底去找9元,-99
1370621,今天涨停。,-99
1049219,600299:安迪苏:2016年度审计报告及经审计财务报,-99
4981048,千股涨停了，你个逼还不动,-99
4354918,我是绝对不会骗人，告诉大家不要买，买了就会套,-99
2389429,曹董、善庄哥，孩子们开学了，请给他们好好学习,-99
2088927,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
3495656,新零售就是一个伪命题！,-99
1737869,今年明年计划完成30个产品的出口转报,-99
1227247,节前反弹预计不会太高，真正的反弹在五一之后了,-99
2558043,今天冲破10元！！！,-99
5069389,龙马环卫一季报点评：营收高增,-99
1585019,炒股同“锄大弟”一样，有赢有输，有一家赢三家,-99
1835999,主力就是一个傻逼，以为打压就可以完事了。,-99
1717370,有点打破黑色星期五的味道。中国队，加油，多拉,-99
894951,如果你不能正确分析失败的原因不然,-99
1833653,庄想通了股价就上去了……,-99
102762,我也满仓躺等主力爆拉，哈哈哈哈哈哈哈哈哈哈哈,-99
828764,给新手推荐投资最保险的几只股票,-99
3544523,呼吁取消增发,-99
1422997,垃圾,-99
4905464,一年多都没中了，给一签吧，不奢望中华大基因这,-99
3232331,都别买买买买买买买买买买买买买买买买买买买买,-99
3383149,利好：前期振荡为了后期更好上涨，未来这些板块,-99
125415,深跌破年线，老熊活年半,-99
63441,起码跌到六块。,-99
2728001,还能不能一块幸福的玩耍了？,-99
372570,明天又是跳空低开！跳空低开成常态！n,-99
3306688,欧耶！抢了1000手！,-99
5081830,大反弹要来了，同志们冲啊，抢购筹码，往里冲，,-99
5182732,沧州大化，有望成为今年下半年的大牛股，这个玩,-99
287670,跌跌不休,-99
2781442,我上午已经出完了，等跌下来再进！,-99
921285,老是提示验证，烦的一比。,-99
212881,刚致电到葛坝 老板被我痛骂一顿 痛快痛快,-99
4412000,江苏的妖精祸害资本市场,-99
2321029,你也去熊按投资点啥。,-99
244533,典型铁公鸡.跌停,-99
5457870,记住东大单,-99
1002207,不干净,-99
2343101,今天无量反弹一个点，周一再次暴跌，21元建仓[,-99
2245964,志为核心的坚,-99
2582631,叼你老母，三分钱上落玩一天。,-99
4855431,解禁看谁跑的快，看股价能到多少,-99
4000749,真没钱还是怕担风险。还搞软件开发。转债。怪不,-99
86980,市场缩量轮动蕴藏重大变,-99
3139175,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2255725,恭喜强生今天大盘涨的拖拉下终于大涨一分人民币,-99
4115821,我们不妨可适当逢低关注,-99
2136765,敦化一堆了，砸到新低没人卖哈哈,-99
5284431,宝莫股份(002476)融资融券信息(06-16),-99
3291794,预计2019年左右我国将成为全球最大平板显示生产,-99
2602967,天海投资(600751)融资融券信息(11-08),-99
2867996,天天新低，明天该跌到八块去了,-99
1183077,京东方世界级显示屏技术龙头企业只值2元？,-99
2048629,又要破13元了[为什么]v,-99
2674713,業績业績业績為王，還是那句話退一進二。好好把,-99
5391855,昨天两点半左右50.7买的，以为会成妖！今天忍了,-99
2203851,今天卖了协鑫集成002506买入600649城投控股星期,-99
4122284,勿买入，游资在出货，割肉进行中[微笑][微笑][,-99
135557,四川路桥回归自我救赎！公司的领导层，你们在制,-99
5467229,我就这点钱全买了它，之前亏了7900多，我相信它,-99
1860535,大西洋9月25日盘中涨幅达5%,-99
1000855,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1635086,我想说,-99
1621882,彭半仙，你可以闭嘴了。 言多必失，本来看好你,-99
5003522,我艹，卖了你就大涨,-99
4152276,300585下来了，可以买,-99
1600828,你他妈赶紧跌下来，涨上去饿我今晚就操你妹,-99
3415333,久利之事勿为，众争之地勿往，月盈则亏，否极泰,-99
3113029,在等什么？,-99
750463,对进攻型投资者最有用的是采取一种消极的方式,-99
4415689,还有一波冲上去,-99
2973099,抓紧重组，否则退市！,-99
2614981,起飞吧,-99
1496424,你就明白该如何进行,-99
4870119,五穷六绝已经过去，七翻身是否能如期到来？,-99
2127908,相信你可以的,-99
4688290,问请问二股东和上市公司是否有合作上的不愉快，,-99
4567237,维力医疗10月19日盘中跌幅达5%,-99
2061220,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
1175207,八月二号满仓，然后锁仓，十九大召开出货,-99
5224062,据科技日报报道,-99
4780065,这股有毒吗？游资都割肉，妖股不是谁都能hold住,-99
408255,一万个操你妹的，垃圾,-99
4423025,"妈拉个B,20.50元买进都套得死死的.",-99
2720400,A股成为经济的晴雨表?,-99
2765768,全国住房公积金异地转移接续平台开通以后,-99
5045174,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
2763980,怕不是下一个新都退吧……,-99
5010939,节后A股应下跌，因为欧美股市正涨后回调了。,-99
1441522,财经天下事：大盘上涨 雄安概念依旧受宠,-99
737155,涨幅已大 本周警惕一种走势。l,-99
4686793,突然好安静，怀念几个吵架的大神。,-99
1832003,五矿稀土冲了，快捡,-99
4883339,再继续跌停哈哈哈!跌死所有中签者!让你们以后谁,-99
3714210,"今天是很多品种买跌的好机会,有人刻意压盘是要",-99
3385940,买卖都不顺手的时候应立即退出来，待调整好状。,-99
2512822,今日头条〗发改委组建人工智能国家队 百度腾讯,-99
304407,哪位大神能够说一说，山煤国际到底是怎么了？涨,-99
5273296,尾盘最好的,-99
2446918,庄家俺日你先人板板,-99
519477,下星期航天机电又有新的流通盘来了。没完没了。,-99
3892692,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3000829,快跑破4元用不了几天,-99
4690062,电话说了.让进[献花],-99
2887683,与天斗，与地斗，与恶庄斗，其乐无穷!,-99
5478689,看样子能打开,-99
864721,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2603811,今晚天海一百个涨停,-99
2864442, 买卖要富有弹性，不要斤斤计较,-99
2466958,涨！鉴定完毕,-99
3259320,",失败的命运差不多就注定了。",-99
3335639,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
3001926,唉没救了割了,-99
3186555,#天然气需求增长明显#深燃在华,-99
1515661,虽然亏一毛但是比别的股温暖多了 到39.9亏手续,-99
2686974,贵阳银行三季报出炉每股收益1.39元，现价14.69,-99
1867701,贾跃亭投资的法乐第未来在硅谷租下9万平方米厂,-99
3044986,投资需谨慎。,-99
4766807,三根大阴棒，明天跌停！！！！！！！,-99
4209634,才4个板，真够垃圾的，快跑，下午要跌停了,-99
1818870,5.4的本拿了这么多天今天该发红包了,-99
2701719,今日阳线，下面二阴,-99
242419,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
997687,长期持有巨量豆类空单超级暴利定期存款。,-99
2650481,这股果然没底！,-99
1352759,所有的股票都涨，就龙净死样。,-99
4903923,靠，被骗了一半筹码。大家千万不要再上当了，此,-99
3253582,A股慢牛走势下八大蓝筹金股股价预期,-99
3085367,不炒房、不炒黄金，你就开饭馆或者参股饮食业。,-99
533107,马钢股份(600808)融资融券信息(07-24)观但随,-99
4474986,股友BHfhOG,-99
1558044,如果多头进攻无力,-99
4245366,8641-------拜一拜求中,-99
2251817,让别人觉得我狠快乐,-99
