,content,mark
2012972,一上午资金流出4000万，还能涨吗，都是上千手的,-99
499409,600145大股东占用上市公司资金 $*ST新亿(SH6001,-99
680921,大股东操作股价，那是肯定的,-99
2050406,最主要的原因还是由于监管部门以及主管部门近期,-99
1901014,钢铁股中最便宜的了吧？,-99
3985945,太损了！,-99
2475233,对于公司进行再次更名是很有必要的,-99
417786,高度控盘的庄股。一点量，涨跌一百手就搞掂。,-99
2714060,先立个贴，过两天再说，万一庄家不带人玩呢,-99
1374141,今晚出公告，粤泰办事效果高。[鼓掌],-99
1407883,好像大盘调整越来越近了,-99
3358797,很快切换。,-99
3717896,又在做假了,-99
5237959,603813:原尚股份第三届董事会第七次会议决议公,-99
3474067,义士暗兰，出来说一下,-99
1729537,一股30万美元！伯克希尔哈撒韦股首次突破30万美,-99
2349684,周一（10月23日）最新公告利好，有望涨停个股,-99
2960788,大家一定要拿住目标价9元,-99
3341245,我认为是在换庄\t,-99
4750349,之前干不过主力现在就跟着主力一起赚钱,-99
1964703,iPhone 8秋季发布会召开在即,-99
5361963,发的帖子怎么不见了？,-99
579240,武汉控股(600168)融资融券信息(05-26),-99
3237962,命里有时终须有，命里无时莫强求，应该不强求，,-99
2737816,A股市场退市制度设计的不n,-99
4791177,停产 21亿元,-99
1840220,保证明天跌停,-99
671986,日默就是个畜生！香雲大师看得透彻！,-99
3746397,钉子户，就是要把庄气死。,-99
5503980,主力之所以拉尾盘就是一:作图(给操盘手)二:聚聚,-99
4282152,过了那个大单就解套了,-99
4310302,不伦你们是有票还是没票的啥逼，我们万林吧一众,-99
1849629,市场政策、流动性环境、企业盈利等多重因素都会,-99
5408834,A股新一轮牛市已来临 重点关注这个板块,-99
298102,不会吃面吧，今天。,-99
3509369,扯淡,-99
4732705,金辰股份网上发行最终中签率0.0146%,-99
4771073,100111155555不中也值了,-99
1533880,明天可见28.95元了，好日子不远了。,-99
1103362,要跌停的节奏吗？,-99
2072188,明天乡下第一目标，破12,-99
4830691,此主力不停打些大买单，是在试验究竟有多少卖单,-99
1562033,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4472818,嘿嘿！大家看清了，雪峰科技有望展开上攻，不要,-99
4324575,像上楼梯一样 走势[牛],-99
1444684,有关公司发展战略中＂两冀＂其中一翼的问题,-99
2196434,600091:ST明科关于委托理财到期收回的公告(2017,-99
1369255,全面看空，撤退！,-99
5115056,加油！！！冲,-99
990,明天应该会三浪反弹,-99
4567118,指数市淘金：超跌重组，尤其低价小盘央企,-99
1311498,公司增持，股价还不涨,-99
4065773,啪啪啪啪连续给大股东大几个耳光。,-99
782633,股市没钱进来是关键，看年后了,-99
4437298,麻的垃圾，涨涨一个月，跌跌一天跌光,-99
2403311,汉王科技和汉波科技,-99
5277642,14.7卖光龙舟股份，太肉了,-99
2836166,不能因为过节就低位缴枪,-99
4459919,6,-99
5018877,乡亲们都别走嘛，还没创新高呢[大笑],-99
1269438,你我她说什么好呢。,-99
1494286,活在当下，感恩，奉献,-99
2061883,真好,-99
2872230,10.30清了，换股华邦健康，祝大家继续好运,-99
720474,股票价格通常与股东人数成反比，股东人数越少，,-99
3290943,应该查查冯为什么会有这么多资金？？,-99
4860062,早上大跌要大买，这股下冲的压力早已消耗完毕，,-99
5516570,难道要一直跌个逢天 糖?,-99
4221633,现在越跌越买,-99
1262183,又上榜了,-99
3106921,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1215959,主流热点不突出，股指上行乏力,-99
772241,002130特斯拉概念新龙头，换手率充分，逢低买进,-99
5154518,91.8（200股）路过，各位股民能解套么？,-99
1628927,你来看看还多不？,-99
5426274,洗洗更健康！呵呵……,-99
3882416,每日一射,-99
141344,夏日荷风，谦谦君子[胜利][献花]。,-99
1369245,今天必须涨4个点 我可以解套了 哈哈哈,-99
2605885,浴火凤凰停牌王 草甘膦涨价概念 000553植保龙头,-99
97462,中报业绩亏损，强烈要求华电停产检修三个月．,-99
2248579,以后绝对不能让她独掌财务大权,-99
3161347,"补完了缺口,现在一直在年线附近徘徊,现在能接吗",-99
1447424,化学制药行业周报：半年度临近收官，业绩成为关,-99
4942112,对于梁老板来讲收购什么对企业有益？,-99
3933362,庄确实急了，的装成半死不活的样子吗。,-99
2568665,这是一只长年累月都以下跌为主的表子垃圾股，买,-99
2667585,为公 信雅达(600571)传统业务保持领先，金融科,-99
