,content,mark
1714656,可以调整了,-99
1027056,600293:三峡新材关于股东进行股票质押的公告,-99
3270115,优先股拿走利润，整体利润将趋于0增长的银行股,-99
4384751,今天一定涨到18元以上看谁拿到最后。[加油][加,-99
2764893,环佳信息-医药生物行业周报：继续关注受益于“,-99
4620623,头布出现？跑啰。,-99
153683,16年0.41元得益于房产，今、明两年还有房子交付,-99
478224,质压爆仓的风险越来越大了，抢反弹要当心,-99
1585,中期趋势  保守 24  极端36,-99
1505736,20天均线到达20元整，停牌，增发价按20天平均的,-99
446405,看多了这里的悲欢离合，应该写点什么，做点什么,-99
3585530,走向死忙的节奏,-99
560204,呵呵，，，几年了才出这么个“利好”，，，不易,-99
1048868,不确定什么时候会来突发阴线，但技术高位不得不,-99
4963449,我觉得市盈率低反而是利空！因为吸引了大量散户,-99
2011332,在别的地方意气风发，到这里就萎靡不振了，一点,-99
522013,今天又可以卖了,-99
5557130,股海拾玉是白眼狼,-99
1218,券银上冲时白马翻绿，券银回落时白马翻红,-99
1963060,跌破五日线走了，等站上再来吧！,-99
3926450,江河的老板就不如广汇系老板孙正义。一样是资本,-99
2621194,主力哥拉吧这样墨迹下去上车的人更多,-99
232628,上海梅林(600073)大宗交易数据一览(12-06),-99
4682936,恶庄，利好时不涨，现在涨拉高是为了出货，,-99
634910,午盘利益输送[不屑],-99
3415899,跑路啊[大笑],-99
4841152,主力太会出货了，不大家换其它,-99
3103555,大家都看看，这个诉讼仲裁啥意思,-99
1016642,控制指数挺好的，点个赞。,-99
1234121,农业板块 都是板啊,-99
3816915,等9.30后来研究一下这些公告,-99
1698292,长期没有大阳线的股票都是垃圾股  没有一支会大,-99
4900721,水井没水了，跌停，口子也快没水了，跌死,-99
4646019,没完没了的解禁,-99
1102524,上海家化(600315)融资融券信息(09-14),-99
868497,今天勇敢的减仓两面针，他妈的目前套60个点！老,-99
2524935,箱体走势：到10.50元可以买半仓，到10元可以满,-99
1101515,首批聘任的国家化妆品检查员名单公布,-99
1624302,对上市公司高送转行为加以规范,-99
3706772,特朗普发来贺电！,-99
3485110,标准慢，可看到12.58,-99
504505,不够一天跌的～,-99
3584575,我002500不涨停国泰不会涨呵呵,-99
2925101,主力还没把货吸饱呀,-99
3048647,唯有保险、银行在独立支撑大盘              。,-99
3693424,红尘一骑妃子笑无人知是荔枝来l,-99
368001,庄家赖皮，我们有什么好办法？ 此股庄家典型赖,-99
4991165,这是在维护中小投资者利益吗？！,-99
5043122,无量都能涨，见鬼了。,-99
2368189,[心碎][心碎][心碎][心碎]人生莫摧残，最忆是四,-99
2456155,除了人民银行，谁也救不了市场,-99
1781766,任亦帆：6.29EIA利空原油先跌后涨，后市原油走z,-99
1804744,今日试盘，没有抛压，明天继续,-99
1433868,12。4元附近融资额在不断增加，证明有提前知道,-99
508610,打到廊坊府，活捉许首富,-99
96876,600027:华电国际2016年年度权益分派实施公告,-99
4367153,卖卖卖，行情结束！,-99
91380,这个浪货一缩量就要涨点没新意,-99
3415467,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
2074733,"丰华盘小是真,业绩暴增是假!",-99
4315719,5G概念熄火。共进怎么走？,-99
1912757,今天又是强行拉红，晚上又要发新股喽,-99
4189858,这两天是次新的天下，还是快到中秋了，就这废材,-99
651450,變態,-99
1260435,江苏,-99
3670307,这个价位简直就是送钱啊！,-99
2049784,持有600608沪科的发啦，360借壳,-99
578921,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2176912,美国人罚了,-99
2958945,三爱富的事实 证明沪企改革就是酸爽跌停的下场 ,-99
696237,留给大家加仓的时间不多了，明天开始必翻倍,-99
236548,也许，谁的生命,-99
3472026,大家放心，下周二开始继续发力上攻拉过13元，在,-99
