,content,mark
2294207,就不会有失败的结果,-99
615143,妈的，毫无节操的跌，人家涨它跌，人家跌它还是,-99
2613299,智能服务机器人根据用户深度定制需求处在升级迭,-99
2272155,两类大资金疯狂抢筹 今日股望持续井喷,-99
807076,庄家的意图,-99
4375396,死垃圾，几个月了一直不涨！,-99
698180,五庄观老道长,-99
590593,四天，俩向下跳空缺口，趋势还要啰嗦吗？下面有,-99
5062953,散户们，不要看挂单多了就不挂，挂单少了就撤单,-99
4520740,真他妈比恶心看看丽岛新材死死封住涨停,-99
5113352,不要错失反弹良机,-99
2848394,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2026774,马…乐…个…B。赶快下跌，这是你唯一选择。,-99
604889,所以通过卖房可以把业绩装扮得漂亮一些。,-99
134814,傻庄，砸到3.90我缴枪,-99
4517240,次新股都在大涨了，赶快紧上，拉个板,-99
4771876,603488:展鹏科技关于使用暂时闲置的募集资金进,-99
97735,华电国际(600027)融资融券信息(06-19),-99
1831727,投资人，为成功的投机；而投机人，乃失败的投资,-99
3291323,该出手了！明知道上21。,-99
3006448,谁卖的14手？我居然没有接到！,-99
4954362,又是一毛五玩一天。老子不陪你玩了，大户坐庄。,-99
4477383,原来我卖了就大涨啊，太坑人了,-99
5521862,感觉朱一明在下一盘很大的棋,-99
3879760,狗屎就是狗屎，,-99
4050621,来一个===涨停板,-99
4757317,暴跌，暴跌，唯有这么，股权激励才完蛋！,-99
189102,突破大势,-99
5077366,天天跌你妈了个逼,-99
5133035,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
4758672,唱多的继续啊，别停！五毛加油！,-99
2344748,一停盘出来一堆股神!来来来，大家评一评谁最能,-99
592787,周五已提前介入( 300277 海联讯 )600882广泽股,-99
140301,大盘完蛋了，跑啊,-99
1116004,呵呵，坐好扶稳，这次狼真的来了。老夫还是那观,-99
2789484,阻止你前行的，不是人生道路上的一百块石头，而,-99
1165323,怎么公告了还不复盘。,-99
3793273,长城没法玩了，新车价格贵，长城膨胀了,-99
3998964,明天跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3737804,致浙二国际最可爱的人｜点滴汇聚温暖，您辛苦了,-99
4370437,科华控股:全国中小企业股份转让系统有限责任公,-99
3450893,珍惜自己的筹码，次新股涨停潮,-99
4281488,603101:汇嘉时代独立董事候选人声明(邓峰),-99
3190392,求跌停，三个最好。不然没啥机会呀,-99
983349,5月24日：船长内线收评《两市二次探底回升，反,-99
2152779,再也不买这种股票了，丢了，恶心,-99
1079860,这货明天割肉也要出,-99
766988,海航穷庄。有种你打跌停。你没那个种,-99
2802760,无量上涨，控盘的表现,-99
220318,有动静啊,-99
3244123,有本事放量跌停呀，我等着补仓，这么跌洗不出去,-99
4174813,突破新高，抢进!,-99
5359687,此时不涨更待何时？？？,-99
383343,要点脸吧猪力，高管们，为何股价异动连续阴跌8,-99
3689586,好,-99
1538645,明天拉升可以出了[牛][牛][牛],-99
4542563,井神，穿上丐装也掩饰不住你的风采,-99
4643081,qaq 抄底抄在山腰了[哭],-99
763861,时间又过了3个半月。,-99
4314006,让主力自生自灭！[大笑][大笑][大笑][大笑][大,-99
1520583,券商朋友分,-99
1323142,五粮液上涨0.34元人民币,-99
2727203,今天大单少，不像昨天前天，都是几千手的买卖,-99
3229013,星期一开始拉升，大资金入场！立贴为证,-99
4169375,浙88888888：五穷六绝七翻身，风雨过后是彩虹，,-99
2150815,散户团结起来向董秘发帖，要求杨老头下台,-99
567265,一开始，保险,-99
4237315,火炬能否10板成龙！,-99
2359661,买慢了就套不住人啦,-99
3336601,“稳”“打”“去” 代,-99
5484707,跌停？,-99
78427,就这个量跌这个逼样！,-99
258743,真正成为连接,-99
5067240,603685:晨丰科技首次公开发行股票并上市招股意,-99
4946670,603611:诺力股份2017年半年度报告,-99
2260175,私募基金要翻身就要立刻炒601789,-99
2349877,傻徐和傻庄你麻麻喊你回家吃饭,-99
1093267,10天后可以到12元，要珍惜,-99
2604080,赶快进场,-99
3401164,快收盘了  空仓的股友赶快满仓,-99
1008579,我是一个高中毕业的,-99
2710226,顶,-99
3698896,请问目前公,-99
3570597,这票太瘟了,-99
2888717,新华传媒(600825)融资融券信息(08-07),-99
119858,没有任何理由依据，专门制造市场紧张气氛，误导,-99
1823212,怎么比金贵银业这么差,-99
3560798,每年年底这个时候都是要把绩优股的股价打的低低,-99
5063637,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
1000953,前海开源基金管理有限,-99
4003455,截止12月16日,-99
1598808,这些狗托宁愿做狗，走狗。,-99
876482,[想一下]今天晚上准备说点什么好呢？,-99
1915833,这股这是要玩底背离的节奏啊，不创新低不能止跌,-99
3599670,林洋能源(601222)大宗交易数据一览(08-04),-99
1736789,5分钟没成交[为什么],-99
5258582,零售业态,-99
5122789,猪肉炖好了,-99
4224841,四川和邦控股是和邦生物的控股股东，和邦控股投,-99
734828,600211:西藏药业审计委员会对归还并购借款涉及,-99
3758875,保险股牛！更是几十年的大牛市！,-99
2726559,成交都地量啊,-99
3921328,有成为妖股的潜力,-99
392249,马上加仓一万股,-99
2713903,含泪播种的人一定能含笑收获。,-99
3613113,为什么原始外资买的多，，一块钱小飞，出货给外,-99
4539939,好好上升趋势，硬生生的走废了图个什么劲,-99
1837577,这下真的底部出现了。今天又加仓了点。16以下都,-99
1173365,什么情况？,-99
2139835,早盘布依乘反抽己卖出,-99
4669663,这小股跑来1100多主力。如下午3点前不跑。明天,-99
1583042,杭萧钢构，狗B阳萎的资金操盘，垃圾货。爷不玩,-99
4488773,没股性更没人性,-99
2752782,今天资金进那么多，明天涨停节奏,-99
5525804,可以买不？？？,-99
589889,今天就是硬拉，明天还是到13.5,-99
1025037,感覺差那么一点点火候,-99
1004850,600199才是有价值,-99
3747534,哈哈几周不见,-99
2442360,可以火中取粟了[大笑],-99
362016,价值，不是说出来的，是干出来的。,-99
4337049,上海沪工吃屎粑粑,-99
3943185,可以考虑买进,-99
3527786,五月才分配红利，估计中报没有分红，而且业绩也,-99
2437642,来个跌停   好加仓,-99
5316925,不好！龟孙子大户在卖,-99
1624913,天药股份一季度财报净利暴增。,-99
2772706,看来今天要跌到3.37以下了,-99
65573,赶紧跑！！不要再参与这大烂股了！！后天估计大,-99
1214319,山东高速(600350)融资融券信息(12-15),-99
3917559,今天上车正当时[赞],-99
1368989,得稀土者得天下，中国神土时不可待，长期持危稀,-99
3218937,这是双底吗,-99
4195733,台华新材11月17日盘中跌幅达5%,-99
4523175,4367+10,-99
2846416,告诉你们现,-99
1188961,股市期市联动，午后才是真的市场,-99
3842973,疝气狗庄最喜欢玩过山车，赶快撤！,-99
3423817,摇起来,-99
2332844,重要的话说三遍，买！买！买！c,-99
788981,或是为参与定向增发的特定对象所持股份的上市流,-99
2441205,等绿了，再买10手玩玩[鼓掌][鼓掌][鼓掌],-99
4012610,面对第三方支付蚕食个人业务 电子银行应整合多,-99
2091122,大家坐稳了,-99
3738760,明后天的机会在次新股,-99
1453781,没有条件  创造条件也要上一一,-99
40893,包钢股份(600010)融资融券信息(11-27),-99
3612401,明天回补缺口，你们等着吧,-99
3252449,狗改不了吃屎,-99
1566152,我拿1万元登广告，否定他！,-99
4477189,麻痹，我以为T飞了，原来躲过一劫，但是没有接,-99
1311430,万科都涨了,-99
