,content,mark
3911423,明天大涨五个点以上，[大笑][大笑][大笑][大笑],-99
4514775,出保险买中车一一一一一一一一一一一一一一一一,-99
4951412,这股变成一手一手的买卖了[滴汗],-99
2647256,大跌咱就买子弹上樘战机起飞导弹瞄准。,-99
3539936,去思考这连续的单子扫掉是谁干的吧,-99
3317678,创业板今天应有表现,-99
1119680,地量红星,-99
1630920,利好不断，出货不止，这就是规律，,-99
2115330,市场人士的普遍感受是，以往上证综指可以在一定,-99
3334894,快买尾盘东,-99
3344216,别涨停，每天3-5个点，天天涨，比涨停爽。细水,-99
800838,T飞了[为什么][亏大了],-99
733608,柔波沁润泪眸,-99
3159457,几张B脸j,-99
1891632,瓦楞纸连涨4天,-99
911967,在收口阶段高抛低吸,-99
3519251,跌你妈逼啊，天天跌,-99
333032,关注：皇氏集团002329 广西本地高成长股！,-99
1368759,新债王：2018年最好的资产是大宗商品 做空比特,-99
4444329,蠢猪庄摁在跌停上，我来接。,-99
1049984,今天维维算是控盘很好了，看不明白的别瞎BB,-99
5380800,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
3860538,大股东持有百分60股，不跌才怪，又不怕被机构控,-99
4571330,天天跌 玩尼玛b呀,-99
4244470,涛命了,-99
3879667,中国恒大地产大涨15%连创新高 今年暴涨195%  5,-99
4956864,看下午随时空翻,-99
3393670,南京要发威了,-99
3709287,什么情况？怎么突然上直线了？,-99
1245279,600535未来趋势,-99
5413303,日你妈主力，砸跌停吧！,-99
4220726,603069:海汽集团第二届董事会第十五次会议决议,-99
4139449,993,-99
1586961,每天一个新低每一天的卖出都是正确的,-99
1432698,哈哈跳吧，使劲跳！,-99
3947520,上证指数 滑铁卢马上开始,-99
4217378,振华股份多日调整，消化等码，震荡中低位机会，,-99
5091421,中签的请报到，理想价位是（）？,-99
2067824,对暴跌无动于衷还用指标股操控。无底线,-99
973264,这种基本面好的股票根本不用怕，市场稳定时没跌,-99
2220177,600653:申华控股2017年第三季度报告(修订版),-99
135840,四川路桥(600039)融资融券信息(10-17),-99
2993355,"楼主，容我说一句,顶您，这么理性的帖子能否应",-99
5196085,我把小成和另外一个店长互换了位置,-99
2317730,你再怎么拉红老子也不信了，就等你到元以下再买,-99
1721606,价值严重低估恳请主动退市吧,-99
4162408,杀下去，主力，我命令你，[摊手],-99
2433381,中国的股市要加油,-99
25750,我都说了，汇金拿着零成本的国家股，翻手云覆手,-99
103549,很明显上证五十今天要企稳，无论是中国平安还是,-99
3982110,政府补助人民币 61589216.35 元,-99
4411034,快讯,-99
70811,如果静态看宝钢每股收益，在行业里不算咋样,-99
4677126,减持公告十五个交易日将过套现期限半年可能跌停,-99
1039568,广汇汽车(600297)融资融券信息(08-24),-99
4861434,根据粤传媒去年年报显示,-99
3222116,金融股今天涨停的，明天高开跑，今天震荡的现在,-99
5420384,拉几酒,-99
5484768,警惕保险、银行、券商股,-99
4936743,上证所2500万以下的盘子新股，即使打开，也会有,-99
1741755,这个价位连续巨额资金流出，谁接盘？反正我只卖,-99
1603172,垃圾动力,-99
2037984,热点可能转向科技股,-99
2813067,屁滚尿流，[大便],-99
3094247,中石油东国,-99
876565,每次拉高都是为了出货！，妈的，出清！不玩了！,-99
522997,行情到10月18日就结束了,-99
755511,猜猜能不能封住。,-99
1228020,是祸躲不过，赶紧开盘吧，老停着也不是办法，该,-99
1447337,我去才看新闻萌君集结完毕要来了~！~鸡锅欢迎你,-99
543405,今天肯定破,-99
3883273,快跑要大跌停,-99
1000958,好惨啊东还,-99
4991486,要求上市公司高送转方案要与公司业绩相匹配,-99
5343013,明天低开，再杀一波,-99
3783754,投了几百万，霸占一下帖吧，有何不妥,-99
3778017,大家中冶的筹码价值严重低估一个字:买买买买，,-99
4953203,暂时离场,-99
770815,赚钱了！,-99
3828256,从供给侧改革和经济周期看煤超疯到底还能疯多久,-99
623312,赶快卖出？不然破7？就等着哭吧！。,-99
1508336,都会千方百计吸引央企项目落地,-99
664185,唱多就像传销给自己画个大大的饼,-99
4565180,差不多，只,-99
2985272,主要集中在批发。,-99
5073183,跌停股不断,-99
2220965,"此股在4.9附近压了多长时间了,主力还没吃够。",-99
5439874,研究了公司订单状况，估计本年度业绩将大跌眼镜,-99
1785946,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5095103,大家抓住筹,-99
2656551,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
1931321,京能集团旗下各上市公司的价值之比较,-99
3967798,月末跳空小阴伺候,-99
4543714,"我5元套在山顶上,你们说我可能解套哇?",-99
2869210,熊瞎子拍门,-99
1837733,机构就是给,-99
2494068,军工 航母概念来袭，该股有望接力领跑涨停。,-99
2229462,你真不细心:大哥为了分小的红利把股价打低的,-99
610619,看你100月最后一天公布三季报就知道你完犊子了,-99
4559689,特意打压,-99
4427341,千里无鸡鸣,-99
39500,为什么会下跌这么多？哦买噶的,-99
2782107,海运自主,-99
631611,斗牛士影子都没了，到底是做什么图形试什么支撑,-99
1739943,优先审评名单中出现了国内制剂出口龙头华海药业,-99
1733528,紫光！顶级芯片研发商！,-99
3958716,13买的，还能解套么……,-99
1786897,至少还能维,-99
3999131,我想发个帖。,-99
5367049,航天通信一,-99
2984453,为什么会大跌？？？？,-99
5083727,尾盘又要跳水了,-99
4513563,明天房地产,-99
3255173,在上市公司高送转越发沦为o,-99
7856,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1667038,绿光要跌停了！防空！,-99
5361259,他妹，加了2手就不跌了，就2手应该没有力挽狂澜,-99
1142972,还有点羞耻心的装神客，消停几天吧。人的脸皮到,-99
3999809,三角轮胎比玲珑轮胎抗跌，因为三角轮胎是轮胎龙,-99
1350561,你tmd月线还真来个阴线 牛逼啊,-99
3717631,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
4887859,找证监会举报电话投诉,-99
4020443,大周期来了,-99
3178310,！！出来啊，赶紧接着忽,-99
2762540,愿赌服输..,-99
5319531,跌停了，,-99
1007450,扔了，一大半，太垃圾啦！,-99
1146858,大A始终要靠讲故事。。讲完一个。接一个。。。,-99
3247259,福成假雄安，福成主营与新城没有任何契合，就基,-99
5483153,狗狗日的,-99
4171878,卖卖卖,-99
2914975,为什么跌这么多，也没什么利空消息阿[摊手],-99
3185392,丢你老母,-99
719805,拿好 吧，涨停收盘。,-99
1064504,出乎意料,-99
2001936,年底前砸实底部，2018起飞,-99
957134,美国彭博社的记者也来了，我汗,-99
1065096,分析与思考,-99
1006537,梦难还乡，睡不着,-99
1537495,如此吸金，下周会有三个一字板吗？,-99
4229559,融了人家资还让人亏，不好吧。,-99
3771592,终于破了准备子弹,-99
596334,一一后退一步   海阔天空。,-99
922789,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3868211,真TMD牛逼,-99
1021484,24的成本，随便你玩，进进出出有意思吗？每天这,-99
4328890,都是散户在玩,-99
3088378,草泥马，又利好出货,-99
1356418,天天向上可爱吧！那不是你。,-99
642107,睿康系三股齐“闪崩” 掌门人夏建统忙回应,-99
31778,骚货磨的多了变深，不过不能夹断你跌!,-99
3410805,源业务聚焦煤炭主业根据公司年,-99
3017251,时间到，拉50，保红盘，发新股。老套路了。,-99
2506089,无耻的鲁北化工……,-99
5448842,拉一点，就疯狂出货，垃圾,-99
807484,红颜二[大笑][大笑][大笑],-99
