,content,mark
2652770,[献花][献花][献花][献花][献花],-99
5519708,有点悲壮东,-99
3214202,小心炸弹,-99
2015679,我的小猫才一个多月，刚会吃猫粮？,-99
4759312,亏损出局,-99
846912,在叙述之前我们来看一下表42,-99
2857508,你也是环保呀,-99
2217979,开始织布了。,-99
4244212,壹号资管本周战绩,-99
339718,辣鸡，死都要回踩现在没办法,-99
4803302,股灾2017版即将发生，下周—个字抛，果断抛，坚,-99
2973064,再停到年,-99
1062372,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
985506,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
2527354,希望越大失望越大,-99
4372851,好的今天逢低打卸的了，要买抓紧买哦,-99
598139,恶庄，卖了就涨x,-99
488424,文发为什么20元从华宜手里买八千多万股，市场上,-99
542728,体育总局上报国家财政部的17.53元转让，国家财,-99
3728767,520再见。,-99
2281101,600668这SB股是要从哪里来的回到哪里去吧,-99
1484831,大后第一个交易日就这个样唉，不用说你们也知道,-99
3767084,有个畜牲压单。,-99
5325122,你妈铁公鸡股东，为何不分股？,-99
1765109,哈哈！就服。,-99
1447774,我要第一个！,-99
5348132,上午拉拉啦！下午下下来啦！老套路太深奥了！[,-99
1485945,不要幻想！,-99
4452798,真的要破发了,-99
1308944,首开一点也不行，破8以后再考虑！！！！完全是,-99
959426,尾盘不变红收盘老夫现场直播吃屎一吨！,-99
990079,跑路了，各位88,-99
60391,身体各方面素质高于普通人一点很正常,-99
3661234,34股破净 21只市净率低于0.9,-99
1888236,济川药业(600566)融资融券信息(10-27),-99
3391524,1871~1880   3.580.3211.3   0.21 6.0 67,-99
1818048,真涨，拿着吧，macd马上金叉了,-99
2951819,开市第一天冲高回落，个人浅见,-99
2554182,辽宁成大(600739)融资融券信息(10-25),-99
5169376,教育促进民办,-99
4138133,尾盘肯定下来翻绿。炒股感觉很重要,-99
4394759,[献花]喜讯隔夜外盘：欧美股市全线高开高走大涨,-99
3429965,有这么多接盘侠给垫背 怕什么  我们赚钱了 接盘,-99
313808,造纸后半程龙头。,-99
3653,主力给的信息很明确。我要下跌，自己看着办。要,-99
1769366,演出开始了,-99
2593895,放心吧尾盘会拉上去的。,-99
3916030,命苦买大连，每日泪涟涟，以前好生活，现苦过黄,-99
2219919,海龙与中银处于同一起cve,-99
5406742,国务院发文部署深化“互联网+先进制造业”发展,-99
1334683,请了高人稳定股价,-99
5295493,真你妈垃圾！改名臭不可闻算了，省得丢人现眼。,-99
2143393,怎么可以参加股东大会？要提供什么证明还是怎样,-99
3293903,一批小鳄鱼被铲除了,-99
2170952,只要能回本，今生今世不再进中国的股市，今生今,-99
3861984,没有,-99
4398779,上面兄弟可砸了,-99
2708651,牛钢龟孙子搞垮的，真他妈牛杂种,-99
2996844,tmd不要脸怎奈我何！。,-99
5235961,人家都涨了你也不能天天跌啊,-99
4052501,不到六元以下不能建仓！！,-99
3692348,2500万资金流到谁的手中了？。,-99
1862755,即使妖如方大炭素，也经历过高低起跌才涅槃，唱,-99
145794,明天止跌反弹，我说的如果不准以后别信我,-99
1801372,中小盘加剧调整 回调或是低吸机会,-99
4103404,不要怕，不会调到28的，现在值得买 哇哈哈,-99
732838,随着新能源汽车的高速发展，作为其产业链上下游,-99
3921603,谁叫你们买死的很惨吧,-99
3039731,守得云开见月明,-99
2392866,垃圾货，跌成这个死样[不赞],-99
176631,周五一惯拉红，无悬念,-99
3706359,建议一个叫水皮什么的，好好看看恒生银行，汇丰,-99
333477,粤港澳大湾区将“梅开二度”j,-99
3158623,广日股份什么时候改名广州电气？,-99
2019394,炒青啤很简单，赚庄家的钱 连涨三天以上，远离5,-99
1389688,每股收益达到0.29元本人以为。,-99
5100511,健友股份一一翻倍行情金股。,-99
2360736,青岛海尔(600690)融资融券信息(12-01),-99
1519821,养老金之于股票市场，只有“润物细无声”的效果,-99
406736,西宁你有没有矾？我被你害惨了,-99
5253006,现在是超跌反弹，大家千万不要认为是反转。还有,-99
325946,尾盘买了，后市如何请看实盘表现，等吧！,-99
1287206,主力是TM的逗逼吧？,-99
1196016,看来看去，这票感觉和航空航天没什么大关系，和,-99
3048418,别上当呦，诱多了！,-99
454166,你妈的，又开始刷屏了,-99
1891854,昨天进去的资金，只是为了一日游么？,-99
3267171,这意味着，如果今年3,-99
474666,主力低买高卖！小散高买低卖！,-99
5123067,换手20%，没有龙虎榜?明天开拔出发?中签很难的,-99
5021451,大盘天天漲，这烂股天天跌，公司估计没人了。,-99
2215269,飞乐，真是太垃圾了。,-99
3446518,狗日的，报应迟早来,-99
736390,就是个空壳子,-99
2822565,来个小跳，横盘然后拉，有点创意行不行[大笑][,-99
849840,看看大盘，再看看这SB，伙伴们滋味如何?,-99
3197318,金管高层点赞广发证券有担当敢作为，在新都退市,-99
1958274,中国芯片在内的长电科技该为国争气了，刚才消息,-99
