,content,mark
5209581,涨多了终有一天要还的[微笑][微笑],-99
3768241,实际上混改有两个大的,-99
563817,利空消息出尽，技术面也配合。主力发力吧！,-99
1913644,6家ipo快出吧，大家都等急了！,-99
3683820,今天跌停,-99
806167,稳住，千万稳住。v,-99
453715,狗退市吧,-99
54269,大资金走啦,-99
160854,市行情，我还是延,-99
3811047,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4375316,。单一资产管理计划,-99
35997,上海机场(600009)融资融券信息(11-09),-99
2732968,快跌回，我上车,-99
986086,主力在暗中,-99
4463977,同志们，夹紧啊,-99
3226394,但也确有上市公司是为了盘活非生产性房产的,-99
319658,你嘛买笔 老子割肉走了 你喇叭,-99
109125,今天的回马枪绝杀！堪称经典,-99
1384902,巨亏，谁敢买，喘气的吗,-99
5539471,最新消息！是真的不是造谣快看！,-99
2641334,资源股强势 沪指盘中创反弹新高收涨0.12%,-99
862637,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
5113723,满星论金：股市起起伏伏，新手如何“火中取栗”,-99
4167161,垃圾不买,-99
2777098,来十头八个涨停  涨停大家想吗？,-99
1089840,你吗，没有这么玩的吧，昨天涨停今天跌停？,-99
2649311,6月新出口订单指数创新,-99
1840889,操，又要跌几个点，一开盘走人。。,-99
2538502,今天主力都在跑l,-99
1801403,人民币快速升值到底对我们的钱袋子有何影响？,-99
3103738,我的五百个亿烫手呀！准备再砸博瑞传播,-99
4402501,44.44好熟悉,-99
5302422,步长制药（603858）股价赶上茅台就厉害了。,-99
844850,如果继续发，后果不堪设想。,-99
2800382,水泥里的垃圾,-99
4417304,还差一个跌停！！,-99
251374,新业务打开成长空间,-99
4334471,至基准的1.05倍，其中部,-99
2807935,中报速递：鹏博士2017年上半年盈利3.91亿元，同,-99
4343457,会到五十二的，关键时间要够，不要把公司搞倒闭,-99
