,content,mark
4306739,有业绩，破发行价，已经跌无可跌了，拿着你用来,-99
2269002,陕西省第一垃圾股600665天地源的董事长俞向前博,-99
4960790,有人能解释一下涨停为啥还是会掉下来，涨停不就,-99
2075707,还好上周割,-99
4171780,恒生指数选秀，民生教育大涨,-99
425005,银行是没希望了，不知道我有没有耐心等到它上涨,-99
4584959,大数据助力派思股份趋势诊断,-99
4433572,调整完毕，下午拉至涨停,-99
3229940,)垃圾，清仓了,-99
636116,服了，这不会有台州的机构吧,-99
3200602,认赔出局,-99
5424361,你妈死了才来大阴线,-99
5031546,1,-99
2778303,一些地方甚至出现供暖困难,-99
1333655,1932年3.9   （亏）2.85低1.125。,-99
1055324,大股东就想着独吞核心资产，不想着共赢，必须全,-99
222949,热点持续性有待考验,-99
4854962,高位被套有两大风险，1损失扩大，2不能正常交易,-99
4699868,牛逼，托单一下全死了呵呵。牛逼死了。主力真够,-99
2465071,我去，感觉非常危险了，清仓撤退,-99
730933,据业内人士分析所以不过,-99
541638,中体产业600158：看见有恐慌盘杀出，我就放心地,-99
2543217,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
4973634,看看龙虎榜，是哪个沙必在卖出？,-99
1608961,此股我看涨！！,-99
2891520,市盈率嘎巨，侬不跌谁跌啊，到4元月线底部才有,-99
2379212,大赢家老师认为,-99
531189,何时更名“华创证券”？连飚一字涨停板！,-99
1990560,天天买个300股慢慢玩,-99
3005801,今日大盘收红,-99
150198,你能坚持住吗？,-99
496719,601519ST大智慧因虚假陈述陪尝十名股东4百多万,-99
3235122,超级大牛股600587,-99
5556758,跌幅这样大，证交所发公司问询函了吗,-99
3359789,大涨的节奏！,-99
4145684,今天下跌漂亮，希望再磨几天，大资金在路上，多,-99
4418744,#像亏损的特斯拉汽车那样的股才具有投资价值啊,-99
5433969,四部委发文积极发展创业板，创新创业，发展科技,-99
4270107,是超跌反,-99
4057442,中国债券通有限公司网站北向通交易日历显示7月3,-99
4223030,炒股道德经,-99
4953594,大指定茶具，拖把，扫把，抹布，提供商,-99
5157286,新能源汽车板块迈过周期低谷,-99
2092648,连续16个跌停的中安消防，比海利惨多了！,-99
5008588,求三梅！！！,-99
865830,佛山无影脚。,-99
952369,江苏无锡老张这龟孙子开始急了，不知哪根筋搭错,-99
2591294,割油菜去,-99
61426,涨的多了就要调整很正常啊！砸锅卖铁也要补仓,-99
3508060,新能源汽车补贴面临取消,-99
2434986,热点追踪2016环保产业年中报出炉 概念股活,-99
2533188,不买不卖是最好的选择。他砸咱不接，他拉咱不压,-99
47528,这个经理应。,-99
4462235,但这只是说出了表象,-99
2162870,上海股都涨停了，不是上海股,-99
4783942,中签老铁，别傻了老弟，看我无情的霸气，祥和实,-99
1368499,明年见拜拜。,-99
1942369,底部新高,-99
1188835,"中南建设项目投资 公司于2017/8/24计划投资636,",-99
1768038,600529:山东药玻独立董事对公司相关事项独立意,-99
3050264,吗呸就涨3三分钱,-99
2143095,浙数文化股票尾盘能不能站起来,-99
1844675,，以及黄金与美元走势,-99
5239022,坑爹货，我靠,-99
3776291,601186,-99
5527863,空仓走人了！不玩了！,-99
3720306,中国股民成了感恩节中的火鸡,-99
1697319,一天工作240分钟，一天量能7000手，平均每分钟,-99
905915,杀跌的量太小，等待下午的更大动作！,-99
4637093,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2523015,美盛文化:关于募集资金半年度存放与使用情况的,-99
3118029,高点融资盘，应该碰到安全阀门了！麻烦、麻烦、,-99
2987067,华东电脑(600850)大宗交易数据一览(07-05),-99
2214764,德兴馆菜式,-99
3507714,2016年末持仓户5046万,-99
3967510,先撤了，祝留下的兄弟们大发,-99
1064751,求主力赶紧跌！,-99
3571014,我有28000股，冲个3，4个点就跑，赚个菜钱就行,-99
2682211,长时间不动，再准备弹药？,-99
5306415,来面对流言蜚语,-99
4256373,垃圾公司，可能又要退市了,-99
4306387,涨停！涨停！涨停！信心比黄金重要！,-99
641526,他不是答应7号前回复二次问询吗？应该是今天吧,-99
1272116,8.41进了，和庄干到底,-99
1732980,文一与紫光的处境！,-99
1206396,这个王八蛋庄家,-99
4016756,没人去证监会官网举报庄故意压价吗？,-99
2749434,纽约区域35748419   838,-99
50786,任何股市在某一个特定阶段,-99
3899185,601866:中远海发对外担保公告,-99
1723033,自娱自乐玩的很嗨啊。,-99
4466214,无量就到三叉路口了，进还是退？不管进退，庄家,-99
4653974,这个股票让狗日了,-99
4454133,本人不是涨停追入的[不屑],-99
