,content,mark
1201767,地方银行冲击A股IPO。,-99
2555501,600739:辽宁成大关于计提减值准备的公告,-99
3767247,你这股市一开盘，就是你爹，跌吧,-99
2745142,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
5168615,涨时一片欢呼，跌时一片哀鸣！,-99
2784010,上不去下不来卡,-99
3595183,期货夜盘开盘 螺纹钢领,-99
3578391,川股中的超低价军工股！业绩增长，股价下跌。指,-99
2729804,好！双底确立，加仓一百手！,-99
1816006,就好就收,-99
3624941,你妈，暴跌1个点，一年都涨不回来了,-99
3354268,或追涨等,-99
4328836,我操你妈逼，等都要等上海物贸,-99
5392181,不然，过了这个桑拿天,-99
3594823,这个走势，半年报一出，又要跌成狗了！下周一来,-99
1123870,但是现实很快让我失望,-99
1814975,看好就持有[献花],-99
3202944,"尼玛的,怎么会这么倒霉买了这只",-99
1529649,可以发现，三者绝,-99
2182903,影帝贾跃亭剧终:行贿上市是硬伤 等待他的是天网,-99
3246324,如何看懂龙榜数据，如何进行量化测试,-99
4604630,罕见地迎来了八二行情，早,-99
2962227,今天锦江股份开始大跌了，因为散户都进来了，主,-99
4020918,大唐发电吧,-99
2392649,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
3847385,是洗盘，还是出货，高手看看。,-99
3839196,不拉就砸啊破8.6,-99
3890003,原油58.40现在，四连阳！上证指数周线五连阴！,-99
3958397,600771:广誉远关于职工代表大会决议的公告。,-99
2148557,包粽子了，今天端午节我吃粽子了！谁被包粽子了,-99
4722023,去你妈逼地，尾盘估计又变绿,-99
2125490,600628:新世界十届三次监事会决议公告,-99
2175497,苦等这么久,-99
4226855,富国大通:减持新政横空出世，市场资金优化配置,-99
2621703,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
614181,其依然有资金借到深港通不断的买入,-99
484837,今天能到7吧[大笑],-99
1089549,有趣有趣厉害厉害开眼开眼，组了个10年大团来,-99
5264609,还有三成中签户没卖，现在新股不阴跌五到七天不,-99
1506784,见最后一面的人也错,-99
1672264,公司动态分析：再获省外优质PPP，区域发展促提,-99
1950236,tnd，又是电脑单,-99
109507,券商已经完全成为主力的工具了，没法玩了,-99
1358671,把你写在文字里,-99
1183124,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
2128487,上海市政工程设计研究总院雄安分公司注册成立,-99
4964515,如果想拉早就拉了,-99
5076955,别傻了，带血筹码不能抛,-99
586700,搞不懂，是谁在4.90上压了四万多手，是庄，是大,-99
2027403,我在耐心的等它到七块一下，每天都关注它。已经,-99
1526405,资源股越跌越买！不会错！,-99
1717330,未来的N倍股 兆驰股份是最低的芯片股，LED股，,-99
1470280,中远海特以投资的眼光计算股票，以投机的技巧保,-99
1004766,会翻红吗,-99
1795826,我喜欢 别人大涨时横盘，别人涨够了开始大跌时,-99
5062138,次新股都大涨就你跌得比较惨，哈哈,-99
4638268,无可奈何花落去   下周应该开始煤飞色舞了   五,-99
3839246,恒生连涨是节后大盘上涨的先兆,-99
2678108,近期发现不少所谓的分析师原封不动的在将我的博,-99
4065514,小散们撤吧，别在这浪费时间了，耗不起。高度控,-99
5269366,中报业绩很稳，也该向上走走了。,-99
5076942,个个券商个信托个银行卷入,-99
1625299,而且在操作上令您进可攻、退可守。,-99
2701304,新潮能源(600777)融资融券信息(12-15),-99
1610474,信威集团会是下个乐视网吗？,-99
3307432,6.89全是对倒单 非主动性买盘,-99
604885,仅此1家,-99
3639083,人工智能机器人冲击该如何应对,-99
4047089,别叫人民网叫流氓网吧,-99
4540441,603298:杭叉集团第五届八次董事会相关事项的独,-99
1496525,《慈善信托管理办法》出炉 信托公司开展业务迎,-99
3546844,早盘760买回，780交20%税钱卖出。赚点钱上税是,-99
877282,方正科技在高校概念板块股价倒数第一，与倒数第,-99
630977,第一目标16.7,-99
3484792,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2980135,心态少赚一半,-99
2147329,杠杆交易下降,-99
2649359,适合长期持有，坚定持有必定会带来回报！\t,-99
5444471,元祖同样三季报好看看怎么拉的。这主力太墨迹。,-99
3637287,做公司的长期股东！,-99
3290911,爬了棺材板上不动弹了！,-99
4604198,吴江当地人炒股居然从不失手！,-99
2273292,顺应多头趋势线牢固做多,-99
5465959,33元进去的，昨天卖了，,-99
1914733,2点半不跳水我就干刺心[摊手],-99
3998032,已经套了70多亿的散户资金，只会跌破发行价后再,-99
2081170,金枫酒业融资融券信息(9/25),-99
5144907,通策医疗2017年6月28日投资者调研报告,-99
2378602,空仓管住手,-99
198238,短线客可以跑了反复做差价,-99
4634602,还跌吗？,-99
2025553,血染的风采.弟兄们的血,-99
2538980,哎，走了，盐湖股份又涨停了，此股给盐湖捡垃圾,-99
1230301,7块等你,-99
4139732,中国显示历史性时刻：成都京东光电科技有限公司,-99
2514192,反弹的意思是。,-99
1257604,照妖镜，必擒妖！,-99
2742428,果然，今天会跌的让你们怀疑人生[大笑],-99
4488576,又压价，真是有病，准备又要绿了～没啥看头……,-99
2757991,阿字还没说出来,-99
3036139,[内蒙古新闻联播]前10个月内蒙古特高压外送电量,-99
1127100,挣钱了、皖维高新开盘4点57元、比国拣高七分！,-99
5047355,起你妈逼，起不来了，跌停，,-99
2024229,沈希龄：如何布局抓涨停是门学问,-99
4427862,11：23时，有个标准的傻逼二百五在12.80元割肉7,-99
953195,上升通道已打开，让你快跑是瞎掰，鬼托行径不要,-99
3474782,义士，又顽皮了。,-99
1882345,600563 : 法拉电子第六届监事会2014年第二次会,-99
4932942,603606:东方电缆监事会关于公司2016年度利润分,-99
3127517,快创新低吧，奔6吧。反正垃圾得不能再垃圾了。,-99
2919282,如何看待东方明珠？,-99
1394337,在为中国的,-99
3815864,是M头吗？,-99
2675010,我就是被这垃圾5G概念骗进来的,-99
3881808,跌吧 劳资只会加仓 越是这样越买 和主力对着干 ,-99
254781,今日主力资金流入哪些个股？,-99
2888740,北京的人民网、新华网新媒体都上市了，充分发挥,-99
3348390,贵州省广播电视信息网络股份有限公司首次公开发,-99
5439945,抓紧上车了,-99
3585060,还在刷流氓呢,-99
2115524,金龙提示：防范结构性风险·雄安概念明日又,-99
3349865,煤炭趋势一定涨价！所以所有煤炭股也一定涨！,-99
4625242,还尼玛明星电缆，能不这么丢人行么？,-99
5451377,跌停板买点,-99
4034572,这么好业绩竟然连茅台零头都不到，奇葩的A市场,-99
2111874,复旦复华的个人看法,-99
2487605,金牛化工还没有跌透,-99
2773456,这个票是慢牛！人家低位转强都是拉升的！而你月,-99
2085593,都歇歇，这股只能意jin,-99
3434051,1，1，1，1，1，1...（今天好多1手） 意思：要,-99
3579732,深港通运营态势总体平稳的位置,-99
742583,今天大涨一分钱,-99
3959256,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
349581,此外，美联储发布的点f,-99
5003251,有种跌，还是那句话，我可加仓五次,-99
1595414,畜生都不如,-99
335438,这次第,-99
506573,没到位置一直看多，这二货有点难琢磨了,-99
49674,皖通高速共购买2.5亿元银行理财产品,-99
1391156,等补完缺口后在关注他怎么走,-99
117944,快卖，明天低开，,-99
1285480,跌中跌，完美[不赞][不赞][不赞],-99
4304705,一辆S400到手了，老车8年了，该换车了，谢谢金,-99
1414300,卖盘不断 此股这么,-99
1283929,五洲天美电子商务，泰国金枕榴莲,-99
637228,不知又得跌多久？猪又在哄哄！,-99
4268529,雄安新区建设最不给力的！,-99
