,content,mark
580607,人在做天在看出来混早晚要还！ 所谓善有善,-99
4673565,打击高送转，葬送了次新股操作的基本逻辑,-99
1236844,精子要涨了,-99
1823002,这厮太磨叽啦，都等两个多月啦，还给死猪似的，,-99
4518663,今天重点关注 603277 银都股份，把握好机会。,-99
1982527,星期六：目前是加仓还是减仓呢？求解答！,-99
3829548,昨天赵金元，今天赵月华，拭目以待,-99
2643168,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2205869,有没有15元的本的,-99
3861628,连3个点都不敢拉，想诱多？没门！气死庄,-99
835343,癌股也上演假股票,-99
1966635,成长性一般以盈利能力来衡量,-99
1160811,7月27日增强现实,-99
4270126,收盘预计，明天继续调整,-99
1628445,这又射完了。,-99
575233,格力电器已见世纪大顶，,-99
1934127,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5324771,快点跌停吧,-99
1866319,都停牌半年了该开盘了吧？总共买了两个股，结果,-99
3264159,焦炭期货市场又是大涨，你这货有焦煤，看你明天,-99
3640915,（2） 谨慎选择成长股；。,-99
2064667,那一天下到29元可以买入,-99
1555310,海参池被海洋巨浪冲捣毁，海参被卷进大洋，每年,-99
1834994,压盘吸筹?,-99
204409,联谊即将上演年报行情,-99
2494566,潮头起处循踪上，笑傲高歌北斗边,-99
699602,进私人银行发展,-99
534684,看技术指标SAR(8天)4.96要翻率调整,-99
200070,貌似有点力。[微笑][为什么],-99
5431634,涨停板价目表,-99
1678857,给优秀人才成长提供空间和平台；养老金招聘规则,-99
2401425,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
4454893,今天逢低买入必有钱争、底位可能在31.5,-99
3554333,华侨城A：特大利好已证实，后市必锐不可阻！,-99
1714583,好好好东加,-99
2777051,明天碰碰上次的8.68，狗庄你有点种可行？,-99
3478835,投资了巴铁项目,-99
199703,消息上，上海正按中央部署筹划建自由贸易港,-99
3510587,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2904763,本轮全球股市牛市 何时终结？,-99
1820731,我一来山金就必须跌！~,-99
1450977,压力位 18.77,-99
2013455,拉板了吗哈哈。,-99
5227173,开炮,-99
1561328,明天千股跌,-99
503820,500股,-99
416342,这傻X玩意有病,-99
3866487,一丝不苟地一砖一砖地砌盖才能顶天立地,-99
984896,5.8买入的，还能回本吗？,-99
2209621,今天上海自贸要是干不过粤港自贸板块 我就换粤,-99
1782105,众人拾棌火焰高，抢抢抢抢抢抢抢,-99
645614,国中停牌：一切都是猜测，一切都有可能！,-99
4731327,东北股无庄关照,-99
2011571,公司怎么看待手机天线未来可能会被玻璃壳厂商整,-99
471448,四大锂电隔膜中是乐凯涨幅最小，最垃圾的一个。,-99
215135,这就是国企，呵呵,-99
4389468,庄 你是在玩你爹吗,-99
2632148,国际油价的短暂下跌主要是受投资者获利回吐操作,-99
2303225,流氓地产，肆意压价！太放肆无耻，不投否决票对,-99
2505014,2016年报发布了吗,-99
4982535,6月27质押，7月27质押，9月27质押公告，你倒是,-99
5453048,第二个财通证券？,-99
606058,请问什么时候出中报预告？,-99
4683232,发利好跌的更凶跌凶了接点货！逐步加仓倒计时了,-99
3280149,奇葩的新股发行制度，开板以来跌了63%，真是好,-99
4452482,买,-99
351309,造纸行业中的垃圾,-99
4241779,不错,-99
2814726,"华光股份,日线附近逢低介入机会",-99
2250010,关于举牌,-99
4921371,下降通道中，明天下跌4%，明天大家不要买看看主,-99
4194570,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
3055326,包括住宅房产22套、商业办公房产23套,-99
5233627,下周行情进入进攻提速关键期,-99
870950,低吸高抛 该股操作谨记，低吸高抛。 9.3元附近,-99
3075380,我昨天14.8才收了半仓,-99
5186715,还有不要命看涨的么，一句话赶紧逃,-99
4627288,小亏一点，主力你慢慢玩！浪费行情,-99
1363808,中国证券监督管理委员会网址不知有没有用,-99
3855051,涨幅居于今年券商板块[俏皮],-99
2224179,不知道主力吃饱了没有？现在可以加仓了吗？老乡,-99
4914683,大家不要买了[哭][哭]我涨停板买入套死了大家不,-99
1357539,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
4715352,好消息，公司研发出治疗宫颈癌，肝癌，阴茎短小,-99
4444852,每天的大盘都比上海洗霸涨得多。,-99
2193124,盯住ZlG及DDZ高抛低吸容易,-99
5378366,妖怪又开始拉了，5个点以上[大笑],-99
1962491,能不能像港股一样，稳一点，老哥。,-99
3321644,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2804636,][滴汗][不,-99
4163339,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
244334,跌起来没完了。,-99
4585883,哇，不能说话了,-99
4940350,春兴精工停牌六个月今天复牌比天创还惨为何踩中,-99
2343247,如果继续发，后果不堪设想。,-99
4615547,求中签,-99
4443816,操他吗的狗东西,-99
4520260,今天不涨停，明天直接闷杀了！看庄家想亏还是赚,-99
1002941,微软（中国）这个平台如何利用？。,-99
3634701,股神在哪里,-99
4864400,逢低勇敢买入，即将开启妖精走势！,-99
2216995,游久99你吹嘘自己买了多少，补了多少，敢不敢上,-99
5540022,玛个敝大盘大涨 不要脸的东西 没个B数,-99
5516796,中报未出，有人喷，金牙咀，,-99
1635966,~！！｛名称｝调整仓位，做好防备！避免调整来,-99
1835772,已经跌了很多了,-99
1682118,7.17直播下周越涨越卖！3226到3235将压制！,-99
2660780,个王八羔子的，没事大跌，i,-99
2765416,今天我们来说一下香港为什么是美元政策市场！,-99
2734212,那個不男不女一定是個沒有正當職業的二流子！,-99
1530429,什么时候这股能涨停,-99
2730257,早盘竞价明显就是诱多。\t,-99
4540042,不要上当！！！分分钟套死你,-99
2375971,不是说大商不能跌，而是不能这样玩，大股东二季,-99
