,content,mark
4743430,湖北人民祝贺次新股涨+0.99%，已经破了阴线的实,-99
1808657,莫高股份(600543)融资融券信息(12-01),-99
656267,我不相信机构没有成本,-99
3002815,不经意间看到了春兰股份的K线，吓的嗷的一声狂,-99
4837722,耐心持股待暴涨！,-99
3234701,坚持发展的速度与市场的承受度统一,-99
4226873,看空和邦，迅速逃跑。快点，快点，快点！！！,-99
3560594,垃圾股基本都涨上去了，大多数垃圾股都翻倍了，,-99
5345992,要爆拉,-99
696695,浙能最近是怎么了？。,-99
5261356,死亡之花，果真清明节前买这票不吉利,-99
3574226,"一合并一分立少了4亿8千多万资本公积金,哪去了?",-99
437373,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
3122856,金价跌了，股市应该涨啊,-99
4915978,下午开盘要强拉！,-99
1788292,天士力(600535)融资融券信息(04-07),-99
840724,中报0.6，怎么感觉连亏损股都不如,-99
3530213,"越大的美国EB-5投资移民项目,问题就越多,不信你",-99
4951599,今夜出三季报预告了。,-99
701585,用户772401。,-99
4601504,跌下来容易、涨就难了,-99
3667943,一日游行情，主力出货散户接盘,-99
3536267,9月5日现时上证3380点对应佛照股价应是10.14元 ,-99
2720479,这涨势不犹豫了 买进，买进！,-99
2350074,新华社：减持新规重塑激励机制 促资本市场更好,-99
4934363,这个庄被套了，可怜啊！砸盘吧！,-99
1958711,k线弄条直线，股吧里安静多了。哈哈,-99
3504978,四方股份(601126)融资融券信息(11-02),-99
5060865,没有最低只有更低,-99
1473443,将看看禾本科 新年快乐啊， 毛姐提示::跌停了！,-99
3291707,此股被套人不少，所以短期别想涨，继续洗下去是,-99
84596,不在沉默中死亡就在沉默中爆发！,-99
5336746,永悦科技：依托全国主要石材生产基地 业绩稳健,-99
37814,我倒想知道现在还有人傻傻去接银行保险股么,-99
3505247,四方股份(601126)融资融券信息(10-20),-99
4444154,洗霸，洗吧，洗霸，洗吧，都是名字惹的祸,-99
4012608,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
2497778,2个4000手都被珖了,-99
837077,mining\t,-99
254414,给了，终于超过六国化工了[加油][加油][加油],-99
1294870,庭信步。老,-99
1434851,那些喊口号不懂技术的猪，把k线图缩小看，去年,-99
21545,mining\t,-99
127796,公告等待中...........….…..................,-99
4282490,强烈要求汇嘉时代退出股市,-99
3167407,割肉肉哦，也是要割的，没办法了,-99
1601194,钗蕾美蔷若,-99
3775751,沪指涨0.56% 混改概念强势周期股反弹,-99
3532462,这股真是太恐怖了，根本不知道他的底在那的,-99
3495710,大盘如期反抽，继续试探上方压力位。,-99
118694,600223 庄家等死            下来收购n,-99
4388883,14元被套   还有10倍资金等7元,-99
4270075,皮包公司，退市节奏,-99
643402,这周走势,-99
4788768,"韦尔股份,发图给咨询股友无关涨跌据此操作后果",-99
5362570,如果鸡毛都飞不上天你还想看到大象上天,-99
2089292,乍可幽窗相照,-99
1447505,央企国有资本运营公司整体上市、并购重组、资产,-99
2062064,三菱银行：中短期宏观经,-99
4048545,我双十一买了三双奥康鞋，质量不错，大消费时代,-99
3484354,简直不敢相信，真的遇到贵人了，感谢  明日还有,-99
3522568,应该是目前阶段的市场极限容忍度,-99
478855,明天还能一字板？,-99
2775850,今天能红的股票都还有一点脸,-99
2732058, 盘中再创阶段性新低           ,-99
1778984,上涨阶段来临,-99
1621235,本股神认为亨通光电是未来的千元股，信者可买进,-99
4387540,"市场上有很多假约,",-99
3925564,江河集团(601886)融资融券信息(11-06),-99
284167,金钰，我们是珠宝龙头，飞吧！,-99
141754,上证50HS300上证180 MSCI  央企都全了,-99
1752146,600525:长园集团关于非公开发行股票申请文件反,-99
4024865,真屎,-99
4106100,中科曙光没有参股寒武纪！,-99
3700120,操你妈的老子割了，你可以涨了，主力你娘,-99
1149140,天独黄头白牙[微笑]。,-99
134085,龙轩没有令专属大客户操作的内因,-99
5104755,李大霄：放长线 钓大鱼,-99
2243497,坐等万手哥,-99
2094071,海立大股东的掌门人遭到了上海国资委和市政府的,-99
4832294,"奇货可居,安井食品筹码短缺,30元以下随便扫货!",-99
295947,不要碧莲的死垃圾,-99
3780867,北方人冰不要老翻药帖，尽管你家需要药，炎黄两,-99
4037242,贵公司的董秘呢？互动平台没人说话。,-99
534046,浅谈昊华能源和恒源煤电必成妖的看法:,-99
3089541,这么低调干嘛 看看隔壁5G概念抄的飞起来,-99
412291,现在可以进了，真的，坐等一阳穿5线,-99
1390408,3esz军民融合龙头股002413雷科防务布局雷达产业,-99
4389776,发出来这么多公告，前一交易日下跌那么多，不会,-99
2129103,这个价位是狗庄在割肉，还是散户在割肉了？我,-99
2478801,茅台跌3.8%,-99
4459433,都认为还会再涨的时候,-99
5093978,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
2358512,大家不要怕，三毛今天虽然放量27．8万手。但是,-99
2345785,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
4586173,拼命喊多又如何？事实就是无情打脸。too young,-99
3446549,大盘都红了，你他妈还是跌幅最大的，真尼玛,-99
898878,[图片],-99
2705534,叫人强尖了就是不一样,-99
1991879,即堵住现行规定中存在的漏洞,-99
440852,佛山无影脚马上过来[胜利][胜利][胜利],-99
2315040,小心下午断头刀直接跌破11元，等着看大盘随时大,-99
805250,47公司三季报预增超10倍 创业板下半年业绩增速,-99
530782,招商证券600155宝硕股份：17年半年度共有1家企,-99
4959407,又被关了,-99
2926305,小砸小买！大砸大买！,-99
2118604,往下冲吧~超越龙头和东方,-99
2999274,黑龙江省建设集团有限公司、龙建路桥股份有限公,-99
287906,我靠。过分。,-99
5482174,没有最低，只有更低，加油！,-99
713849,买进，20日线继续向上发散，上涨趋势不改,-99
5042792,我一号店的盈利状况还是不错,-99
3340280,并购新三板企业案例猛,-99
4632437,走了，这股票死了,-99
5015365,要求停发,-99
3557068,中国铁建:收入端延续上半年增速 盈利能力有所提,-99
1771250,双针插低，绝对反转，你不信我反正信了,-99
2969020,没任何中标消息大涨过后，今天搞笑啦，跌跌跌,-99
1858792,电子器材黑马股，游资们抢筹9.37亿，目标48元\t,-99
2738806,炒三丁,-99
1702211,7毛3全割了，哈哈哈,-99
2657253,涨东再拿吧,-99
1490978,600436公司内在价值实现的几种路径,-99
4351631,俺就喜欢装B，特别是装大的,-99
782266,跌破五日线了，不用看了,-99
4274242,至少对市场人气方面的影响比较大,-99
2487197,在咽气前，垂死挣扎，哈哈，娘西匹,-99
132488,．所谓的基本面，都不过是拿来达到目的的手段,-99
4466602,真弱,-99
3418027,这大盘无股可做，就持有吧，也许奇迹就能出现[,-99
647963,1拉高做梯，2打压做梯，3横盘磨人，你选择第几,-99
