,content,mark
1967366,年报预披露开始 这一板块不容错过,-99
2657405,托盘太多，大家小心了,-99
2781706,发改委：组织实施“互联网 ”、人工智能创新发,-99
2927161,国际惯例，晚上出年报有戏，明天出年报就出货！,-99
1949727,将延续降温趋势,-99
4234242,大家都看空？我不信邪…庄稼肯定反着来的…,-99
4056971,14.5的价格也可以卖出,-99
2188922,乐山电力已进入疯狂的斗长命持股的守股的时间段,-99
373812,我可没叫你卖哦，你不说投资吗？这价位自然值得,-99
4949827,加油啊,-99
3721920,也只有涨停板洗盘，才能把这些高手洗出去！,-99
5532429,季报出了，利好消息公布起股票没涨，就跌，还没,-99
835055,新安要跌，而且时间要半个月。,-99
2065731,中国就是这样,-99
3273466,600975:新五丰收购报告书摘要,-99
4915757,今天红不了，这个星期的目标就是破15！ 拭目以,-99
4242479,暗无天日,-99
2885777,冚家惨狗庄，迫我割肉了就涨,-99
494940,所有有一切的一切我们最好,-99
3681371,交易量放大了，好事,-99
4590273,明天会有多少人被埋,-99
4668015,有人有人急拉就更好看了,-99
3628802,庞狗不管大盘涨跌，庞狗就是跌，真他妈的坑爹,-99
2597430,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
3896487,操你妈的死样敢12，9第一个开跑拿你傻逼快一个,-99
261860,以及天然气等工业生产资料,-99
757836,中国股市现就是一个怪胎，新股二十几倍市盈率发,-99
5330987,换股吧！别再浪费行情了，快跑[卖出][卖出][卖,-99
2467607,只买不卖是王道。买才会跌呀。,-99
4890374,最后4000股金麒麟，30.3元卖光了，再见了,-99
2652753,卧槽，广通还没改名，没人管了，又不是没老子，,-99
1103221,为什么茅台比五粮液厉害，因为贵州茅台四个字，,-99
5382051,这个历史现象会重演,-99
4701971,成泉操盘手法，很明显,-99
2263368,哈尔滨的小咬泛滥，哈哈哈！,-99
192540,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
3650974,现在我可以逢低买入了。亏在龙头上也认了。我只,-99
4346790,坑,-99
3847931,谢谢你,-99
4796904,机构的梅子全体出动了，目的就是忽悠散户卖筹码,-99
1059979,诚聘英才,-99
1044585,速度 买 买买！,-99
2793863,麻痹的。。。割早了啊。。。,-99
2257665,特斯拉与上海久事集团商讨电动车合作,-99
2968685,走势强劲，后期大涨,-99
1836955,[微笑]赶紧跌停吧，不跌停我怎么加仓呢？,-99
4392022,要和洛阳那家企业股价持平,-99
79222,山东钢铁大股东违规减持，我向证监会举报！,-99
426243,等哪天银行股暴跌才是股市反转来了,-99
4994765,今天上不去就减仓,-99
106264,该票今天上8.70元，问题不大,-99
359330,每天都跌一点，大家都不要买进看它到几毛,-99
4784591,祥和实业:  中了一签，已卖300股，已把本钱取出,-99
5260500,京东方啊，你就不能争争气,-99
4217839,下跌趋势的股票不要碰。除非创业板指数放量站上,-99
2970606,同济科技三季度盈利那么明天的股票是涨还是跌啊,-99
5208855,按照钴的四季度涨价幅度，第四季度业绩应该又1,-99
5413165,废物……,-99
204700,靠政府补贴才能活？,-99
4008041,如果不采取有效措施,-99
3780458,天下大道，一带一路！,-99
5548761,庄股跌死你,-99
2728091,咸鱼啥时可翻身,-99
4551732,全是托,-99
2364539,又发了一堆垃圾,-99
5074141,天然气板块炒作有大瑕疵,-99
4898486,微博有人公开叫买，势必被洗一波，长线的当然无,-99
5127982,这么多人说涨 不是好事，大家小心了,-99
4207457,明天大动作....进进进.....,-99
3067893,说话跟放屁一样的公司，股票能涨吗？,-99
2494165,赶紧撤吧。。。今天跌停的节奏。o,-99
1905192,要求也太高了吧？早上买明天卖不是挺好吗？,-99
3564417,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
918918,亿利各户持仓：,-99
4635425,农业减税了 收益最大 一是继续推进营改增，简化,-99
1663237,商务部：8月30日起对进口美国等地卤化丁基橡胶,-99
4816100,这个主力有点猪，不顺势走,-99
2253870,：目标16.7。,-99
243648,平均  257.0   195.9   下降24％,-99
4003174,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
172227,厦门上市公司半年报发布 高收入前三强:建发象屿,-99
4298716,7.13收3210之上c,-99
3362131,2013年5000千万左右流通股的股价在8元左右，有,-99
4844659,分红啦分红啦，分了15,-99
232395,被套的也装死不要割肉 控制仓位 时间换空间,-99
1826062,机构总是与散户大多数人反着做的,-99
4689108,今天高点已现，短线的可以走了……,-99
1483299,这股不行了，等着解套的人太多，没人愿意拉,-99
842305,快卖 崩盘了,-99
5204809,仿照江苏银行的走势与筹码博弈，这股可能真会到,-99
1369741,618真牛,-99
4116129,603022,-99
4420486,这里好多没事喜欢瞎BB的，看看亚邦的周线和月线,-99
3801258,能买吗。？？？？？,-99
5282718,无庄股，撤出是王道,-99
3806547,个个都想卖出，先保本不亏，傻瓜才会拉高，估值,-99
1864431,老白干酒突袭一阵妖风，神秘面纱将被揭开，果断,-99
658008,多家轮胎企业价格上涨 相关概念股可关注,-99
4626220,如果你主力，接下来怎么运作？ 哈哈。,-99
3445441,融券做空的三天爆仓,-99
2075956,心妙成金能,-99
2809583,不愿卖掉的散户 加仓 护盘,-99
4166073,股市就是相互博弈的地方，你要掌握你的对手们在,-99
4600258,今天可以逢低买入半仓！,-99
4952746,索通适合中，长线反正我中签拿到现在，继续看好,-99
3332582,炒股炒到这份上，被朋友们骂为烂人,-99
1767195,明天再创新高！敢不敢买，[大笑],-99
4626363,大单托底，没好事,-99
75514,600021:上海电力关于上海证券交易所问询函回复,-99
2312485,安迪苏(600299)大宗交易数据一览(05-26)。,-99
3415623,601016:节能风电公开发行2017年绿色公司债券(第,-99
2114979,88,-99
4147671,减仓！直到清仓！,-99
4512757,大单都是托，再说一次！下午跌停！信不信由你，,-99
3591325,开始拉了，坐稳了,-99
1754369,环保股都在涨!这票越跌越是机会!7亿大单+降准,-99
2338612,珠江实业(600684)融资融券信息(08-28),-99
580948,下跌开始，目标2元,-99
410100,看来中报有利好，要用利好来突破，等个一两天呗,-99
4913541,今日黑豹洗盘结束拉涨停,-99
2626895,搞死空B,-99
1873498,6月29日 指数高位缩量,-99
2890822,今天下午,-99
1175098,首先学会有耐心,-99
5115402,明天大跌就可以买回来了，今天出了的朋友有福气,-99
1885678,智慧今天不拖累迪马，很有可能迪马已反抽到了4.,-99
5009881,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
1165714,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
3741462,当然,-99
4216938,是金子总会发光的，17年年报有望达到一块二,-99
2608799,但我知道她失望极了,-99
851528,青海华鼎子公司签订3.36亿元稀土锂离子电池合同,-99
3781090,低估央企，应该买吧？,-99
3002020,谢谢你，真的不要涨，年底收关了，麻烦跌点下来,-99
700137,准备好钱，再次回31，机会,-99
1677229,买入万科,-99
2178518,赚十几个点没走，今天看竟然把我套住了,-99
1973971,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
