,content,mark
1310031,不计成本的抛，难道某位股东又开始减持了？。,-99
4265503,涨停指日可待！抛者皆蠢驴也！买者皆股神！,-99
2531553,这实际上是抓住了高送转的一个大毒瘤,-99
2345179,讯飞的团队是国家需要。,-99
127462,大云南的国资委控股的600608难道一直就是这个样,-99
3154058,吸引跟风失败,-99
1490962,一平方投资成本27元，这笔账怎么算都是大赚！,-99
487274,今天最高点9.5够了,-99
80784,专家对目前钢材市场分析看好上涨（至少到2018年,-99
2608090,没人往上拉，想涨天方夜谭a,-99
3587954,见证奇迹时刻,-99
3645169,乐普医疗是,-99
785492,深交所还要求上市公司说明高送转方案与公司成长,-99
3026503,烂股，霉股，动不动跌停,-99
178900,让我们从关于“再购买测试”的观点来看一下表6,-99
5027736,603833欧派家居，流通4千多万股，发行价50.08分,-99
5167131,mlgb不玩了，所有股票全部清仓，根本就是赚不到,-99
293475,中视已死，鸡屎而已,-99
5384775,小庄庄为啥压盘只是筹码不够而已,-99
1626713,要树立伟大的信心：今日割肉的太多,-99
737535,下星期看到13块，立贴只为验证臆测准不准,-99
5112317,到了该远离股市的时候了！ 证监会下半年重头戏,-99
2538846,12.20继续增持！,-99
1573822,....别管是股票或期货！铝的行情（历来）始终弱,-99
2071268,创元平台都不搭，直接破位，已经不是一次了，这,-99
24616,安凯涨的时候你不涨，人家跌你跟个毛线啊！,-99
4975306,坐等15、30金叉共振,-99
1549816,指数马上摸3200,-99
1906042,假像太明显,-99
2545829,白糖庄家也是一个狠角色  估计要等到这波行情结,-99
955460,文化部再关12家直播平台,-99
2863021,因为,-99
2147491,今天冲不上了。明天危险！,-99
3691194,跑吧，证券已经没有行情了,-99
2363880,跌停跌停吧,-99
1254325,红药水，懆！你！妈！的千千万，姿势换了一遍又,-99
2408698,研报配合出货，各位小心。,-99
4704213,603383:顶点软件关于使用部分闲置募集资金进行,-99
3582377,366股获买入评级 27只股或涨超50%,-99
3003747,又在骗人了哈,-99
5380989,垃圾主力，想出货。出不了，还不敢砸盘,-99
1618171,哈哈哈哈哈哈哈。晨鸣将涨三倍，4年收益翻倍，,-99
2158682,明日涨停，妲己宝宝爱你欧,-99
228540,好久没来。亲爱的钓客呢?果然反弹到十八九憋不,-99
3884080,别急着出了 你们出了庄家怎么办,-99
