,content,mark
3475898,一重可以买入，等待连续涨停,-99
1543417,企稳回升 等待大涨,-99
5071287,牧羊人哄着羊去大山入套的狼吃完羊在被堵住的,-99
4963773,低市盈率个股都飞天了，还在等什么！,-99
5419751,下午拉升，勿追。下支见东方后面+,-99
154308,先休息了，已找不到投资标的了。,-99
4745755,庄家今天低开低走，让亏惨的散户希望再度落空,-99
2878866,然而没多久4彩礼到年底了。,-99
466643,拉起来！,-99
720056,从3季度145只基金全部退出来着，至少他们看到年,-99
3457921,中南传媒(601098)融资融券信息(09-29),-99
3039415,展公开市场操,-99
1722194,连均价线都冲不过去，真是,-99
3140582,这股跌是跌不到哪里去了。就是太弱 持有浪费时,-99
2411025,600703:三安光电关于公司控股股东股票质押式回,-99
1007859,我一出现必杀技！都记住！另外我派人一顶老贴必,-99
973488,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
1057415,战英杰是受降贸易大员，过程人跟资产走，结局98,-99
2022153,庄B单咋搞得这么多,-99
496862,黄伟，重整方案靠谱你妈的BB！你这是血洗小散户,-99
5166175,无人机指数涨的不错。可他是下跌的。隆鑫不是做,-99
879800,谈忽悠真相！,-99
3177737,快到6月底了，还未见增持公告。说话算话吗？,-99
5416594,4407+,-99
41385,飞流直下三千尺，疑是银河落九天。千股跌停来临,-99
3522818,深圳燃气(601139)融资融券信息(02-17),-99
1127781,明天不涨停我吃屎,-99
1574377,的剖析!!!!!!,-99
2450428,截至收盘,-99
5204204,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
1221280,拟出售三处非生产性房产,-99
4637064,好像是10股送3元吗，这个要到什么时候才送？不,-99
2869090,隧道股份中标福州城市轨交工程施工项目,-99
1439590,这股真会玩,-99
956213,10;48:59秒又現万手买入。,-99
5234053,诚意药业这13个涨停板来的有点晚但毕竟是来了！,-99
2317805,乖乖进这股的那得是几辈子没做好事了。,-99
4075691,据我推测 应该是洗盘 主力没有出逃 要是出逃根,-99
273910,后市看涨底部放量,-99
2533143,实达季报多会出？,-99
1323667,二股东15元押完，已无股可押,-99
2776183,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
5056384,25.51加仓了华体,-99
1564793,让公司度过难关。,-99
1504248,我在茅台里舍己救人，满足有的人的茅台梦。,-99
4556396,议选择固定资产投,-99
4780811,我去，竟然涨停了？,-99
2389973,欧亚用漂亮的外表套牢了很多弱智投资者。,-99
4732542,金辰股份PK三棵树,-99
5507431,10点价格就是收盘价格，几乎每天都这样。,-99
3875738,融资。融资。就晓得要钞票。,-99
3984959,春风动力尾盘能收红就买点！,-99
3102797,这股要一直走下坡路，直至带上ST帽子，然后才能,-99
4730474,单位数的卖单很频繁的出现,-99
4867339,被连续缺口压制，想涨都难，利好出尽,-99
4097198,流通股全部卖了都不够封单吃,-99
25299,个人认为：今天如果继续站回21.21，那么明后天,-99
2606511,4个月新低,-99
3823853,钮文新:中央很想股票市场能有个好的表现。,-99
3755384,筑底中。,-99
2371972,东旭光电(000413)融资融券信息(06-29)\t。,-99
2622215,汉王撑不住了？要我们过去接盘？,-99
2002591,买入,-99
2289418,宋晓明分步撤离天目药业 持股三年交易自评70分,-99
70881,八一钢铁公告重组后将要并表业绩由4毛多涨到2.8,-99
2326451,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
3745024,挺过了这关！后面有七八个涨停啊！！！,-99
2220531,毛猪几位牛散否决华晨租货，将申华打下继续亏损,-99
2532010,指数收于10306.92点,-99
3642236,北车坐着等中车,-99
3606176,哈哈拉升,-99
4275453,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念o,-99
1743686,"大盘今日见3343,3000点稍有支撑，最终剑2600点",-99
348764,"冲高回落,破7.69",-99
4826236,70上面买的估计跳楼的心都有了,-99
2593729,快跑，利好，就是要跑的时候。,-99
3702628,一堆烂铁,-99
2592042,房地产股票里最差，上海本地股里最差，关键还最,-99
1066420,收盘减7成仓 今年又开始盈利了万五,-99
1572014,明天新天要护盘，涨回\t,-99
3051334,最后一笔800手。要拉一个涨停,-99
1857926,耐心等待是种美德,-99
4681662,尾盘拉升，非奸即盗，明天又要砸了[大笑][大笑],-99
738957,亚星--全球顶级抗癌药，中国拥有自主研发产权,-99
1357248,佛之所曰：今日股评之雄安依旧有色领跌,-99
3735120,作为“两会”后首个国家级大型国际论坛，今年的,-99
5330840,次新股缺少带头大哥,-99
1318108,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
575826,[不赞][不赞][不。,-99
1412554,早安我的大瑞瑞,-99
4347197,一堆发图片,-99
4424592,你妈的，呵呵了你个舅，19.0卖了25手的孙子，压,-99
151379,相信美的下午还是会崛起的,-99
4150855,什么套路,-99
1560994,不等了，买买买,-99
1845667,关怀，是最真心实意的,-99
2622821,这个股市就,-99
1041007,大股东跌破定增价，减持不了、全部拿去质押换钱,-99
1120346,军工等板块出现集体异动，成为场内的一大热点，,-99
147722,宁波联合不如改名叫联合亏本,-99
826863,当媒体的观点一边倒时，你应冷静地站到他们的。,-99
3978241,银行股遭资金抛售 建设银行跌近2%,-99
3956504,会讲故事的上市公司赚的盆满钵满，你怎么就不能,-99
444830,弘业老牌期货公司,-99
1505769,这个股票怎么回事，可以做T吗？,-99
4244005,数数几个跌停,-99
2361658,谁的本最低，透露下，我的18.7的本，,-99
1673263,无奈被抢了头条！ 现在雄安概念吸资金太厉害了t,-99
101572,十块干进去套住了[哭][哭][哭]。,-99
2581722,不应该重仓。轻仓在20%为宜，做好计划，按计划,-99
1704647,空前力度大搞基础建设-600515海航基础恰逢其时,-99
1151202,是福不是祸，是祸躲不过。居然停牌了。太突然了,-99
4742036,"今天把大家忽悠进来,明天没好事了",-99
1398985,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2313207,20170907*ST海润有一个引人入胜的故事。,-99
1486495,作为小散的我们是玩不过狗庄的，因为T+/啊,-99
3955643,明天必开版大跌,-99
2909698,这tm是个什么东西？,-99
5291804,妖股不敢碰了，去新华都了,-99
618432,一眨眼，就到底了。,-99
34312,中报继续亏损，等待连续大跌 退市吧。,-99
682693,2014年人民币汇率出现i,-99
4815800,主力真是无语了，拉点抛点，他还以为散户这个位,-99
4618649,日你的妈，今天恐怕是要日天了，烂逼庄,-99
210093,一个没有良心和道德底线的企业，谈何价值投资？,-99
2951055,新低还会有，今年特别 多,-99
4595066,一直在进的散户看看别的股吧别傻了赚钱不容易亏,-99
2106266,现在处于一个大周期底部区间 爱玩短线的快走吧 ,-99
4466575,乐视无法交易？去买点,-99
4790032,狗庄手里到底有多少货？天天这样不计成本疯狂的,-99
4077096,全部散户抄底时候到了  股权今天登记  全部16号,-99
2011426,获利浮筹使吃奶劲砸一天都没超1个点，二逼一个,-99
2141728,一卖就涨，什么事儿,-99
4238674,等到20左右  进   快下来吧,-99
2942583,吹梅笛怨,-99
2140407,发散贴不固。,-99
3796099,股市今日看--5G调整，你走了吗？,-99
4027034,北京的国企真的不行,-99
4638654,杰克这条贱狗，被一群贱种搞成这样。,-99
694482,布局601228 大湾区一定是未来十年的发展目标！,-99
3966868,该股东的减持计划，实际上也就是要对该公司股票,-99
5291366,10点半以前回平就会有涨停板希望～10点半以前不,-99
436690,好票都去哪了,-99
249707,宋都股份(600077)融资融券信息(09-20),-99
1003619,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
2866752,一夜回到解放前\t,-99
3375215,快上车，,-99
5215379,连黑四天，星期五还能继续黑？,-99
3680401,臭烂股上市，,-99
1279225,再不买没机会了,-99
1545796,一日游行情,-99
178617,再苦再累也要坚强，只为那些期待眼神。,-99
753310,幸好昨天卖了。,-99
489996,目前磷矿石价格较去年低百分之14，目前看业绩对,-99
761100,一个新低接一个新低，抄底的人是不是很爽。。,-99
