,content,mark
4097088,第二个300635,-99
2762873,民生加银基,-99
717137,这股有意思，除了钉子户，没几个散户,-99
1368804,五大国际投行2018年策略出炉   普遍看多中国股,-99
3123372,辉山後又一被狙击！ 南京首富被指涉股票操纵案 ,-99
127775,只知其一,-99
1874126,提问大家去问答区,-99
2451065,喝酒+吃药=大健康,-99
4585007,哪天来个一阴包14阳，一夜回到解放前的感觉！,-99
2005823,这股跌的都没有弹性了,-99
3569172,七月八月:股市有句谚语'五穷六绝七翻身',-99
2798939,三钢除了十大股东各位看见外，基金，券商共计29,-99
1825513,7月27日仪器仪表板块涨幅达2%,-99
437787,昨天我们已经说过，一旦底部的信号确立，,-99
5178583,先离场了，弱爆了，太阴了，免得给人下套子。,-99
732767,欧盟质疑无碍中国市场经,-99
2300896,跌到5.5再买,-99
4874668,尾盘到55,-99
1714549,马云没有采购你家产品,-99
3992776,一汽夏利:关于控股股东拟协议转让公司股份公开,-99
3626858,601238:广汽集团关于选举职工代表监事的公告,-99
656459,悠着点，道法自然，人活着，身子骨自然有弹性柔,-99
4437874,第二支撑位在3200,-99
662045,今天在跌停,-99
1486105,终究还是回补缺口  看明天了,-99
2137161,继续跌吧,-99
1743587,从今天开始，中天缩量上涨了,-99
5031077,目前已经有4家终止审,-99
2952195,出什么事了,-99
3656182,yo,-99
2960456,没力度，不求行,-99
3422629,这股从开盘到现在终于红了,-99
3458118,向一切唱空的杂皮开炮！坚决买入锦龙股份！ 上,-99
4843593,海兴电力已经到达阶段性顶部,-99
3598711,能不能来一次涨停哦，上次涨停还是2015年。,-99
5328359,我看了一下这鸟的网店，产品价格高，款式不咱的,-99
4630910,迪生力8月25日盘中涨幅达5%,-99
3105699,人家水泥三涨停，这龟孙公司[不赞][不赞][不赞],-99
2958358,别的主力好歹在盘中冲一下 上工的小庄瞎的只敢,-99
2682326,本来想走、一个好企业就是懂回报社会、为这样的,-99
1474689,冲击波 毛姐提示::因为复星和万达。。:今天必须,-99
4648061,股市没有股神，看好一只票就拿着，不看好就换股,-99
3004786,卖卖卖卖卖，垃圾股再怎么停牌都白搭 唉,-99
1548489,600463:空港股份关于为控股子公司提供担保的公,-99
3964877,站稳10块。,-99
3674216,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
4818270,无论是日线,-99
3174547,国美通讯闭着眼睛买进去潜伏,-99
5049034,明天明天高开,-99
692108,怎么不见庄家压盘了?压压压…,-99
133313,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
4357453,15元附近才是建仓买进的时候,-99
3486182,中国国航：每手“16国航02”派息30.8元,-99
3600611,此股能拉涨停 我吃翔~,-99
4143965,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4619364,关注,-99
532834,此股是个好股，长线必有厚报,-99
2434829,资本市场，只有血腥，从来都不会给弱者同情的眼,-99
3448722,你大爷一坨屎,-99
4164706,次新吉比特市盈率27倍 开始拉升,-99
3290765,“捡漏”就看这两招,-99
1464304,早盘出了撸撸，进了紫鑫药业，我是不是错过了什,-99
3685267,还为这类公司进行高送转留有。,-99
4794675,誓死压住,-99
99698,WTI 1月原油期货收涨2.09%，报58.02美元/桶,-99
3971541,不动啊,-99
1939809,尾盘加仓3000股，明天给点烟钱吧[鼓掌],-99
5100605,上当了吧，三个一千水的大托单没在了[胜利],-99
3295092,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
1724936,置信电气(600517)融资融券信息(06-13),-99
5187787,收[满仓],-99
730438,诚实就如埋藏在泥土里面的果实有时,-99
3459317,先不要进来的  跌的可能极大，不要冲动啊,-99
3168668,哪个狗日的做庄,-99
995731,选了两个股，另一个通鼎互联今天涨4个多点，一,-99
2474223,量能回升时可择机参与题材板块的操作,-99
2047010,明天不公布借壳，就是找死，太贪婪,-99
5228981,603808:歌力思第二届监事会第二十九次会议决议,-99
2827155,7月27日人工智能板块涨幅达2%,-99
4375290,牛,-99
1804424,出货行情。,-99
1351212,复牌,-99
4253771,年末,-99
4232584,这公司好，打压买入等主力不得不拉,-99
3778799,二十二冶签约唐山东海钢铁项目 来源：中国二十,-99
4457552,保监会：允许保险资金参与深港通业务试点\t,-99
4927227,白毛拖靠赚黑心钱供它孙子上大学,-99
3149237,"大晟文化 ,下个交易日,压力位 11.18 ,支撑位 10",-99
4816428,今天众源会大跌，收盘34元左右,-99
1236850,就这么死在这了,-99
1548492,那个动物明星，鬼臭虫在哪哩,-99
220880,打爆质押盘、活捉赵林中！,-99
4688305,目标已经全部进网旳各,-99
5257059,明天反弹[牛],-99
3436432,这B装的，没饱？我也吃低价，等！,-99
1875045,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
538004,没有十年别,-99
2049148,最主要的原因还是由于监管部门以及主管部门近期,-99
1195796,谁知道昨天大飞机，飞向那里了吗？,-99
4924386,自身开发的分仓系统。,-99
5444421,5分钟涨停板流出2600万。下午不封停不再开明天,-99
4861234,昨天主力低卖的多，高买的少是亏本生意,-99
3789654,4月10日直播（午盘）,-99
531785,跑啊，不跑渣都没有,-99
4175491,不想赚钱的做空穷鬼赶快滚 别在这里丢人现眼！,-99
1199781,大盘小双底形成，第一目标3330,-99
126545,歌华有线(600037)融资融券信息(11-24),-99
3482468,尾盘诱空,-99
4772147,周一大涨,-99
3781976,复盘补跌！几个跌停还不好说， 我不是看空，而,-99
279572,二是面临复杂多变的国际环境的挑战。,-99
2573469,这种企业为什么不去死呢？,-99
5398651,[拜神]有人说看多就不涨，奇怪了怎么看多就不涨,-99
4341207,告统计了大,-99
2052733,不要守在这里了，这个股已经被庄弃了。,-99
3720964,601519:*ST智慧关于转让子公司部分股权的进展公,-99
3242335,强烈要求改名,-99
121498,怎么回事？,-99
921456,今日五粮液不创新高下周必创新高,-99
3906179,跳水,-99
5063408,603683:晶华新材首次公开发行股票招股说明书摘,-99
2459481,躲避一个陷阱看一张图就能赢得股市春天,-99
1556025,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
3204066,不要再黎明前倒下，11.40以下大胆干杭州银行，,-99
1464841,突然下跌跟环保问题有关，用煤企业被停产，华鲁,-99
4107735,卖丢了、必须买回来,-99
4629057,买入,-99
3148145,周五前过9元，临收市8.74元补仓5200股!,-99
4669858,然而主力只卖了约2千万而已,-99
1462569,水泥板块大涨10个点 青松明天继续涨,-99
2905999,2017年中报或年报最有可能高送转的公司—海利尔,-99
955253,这杂种天天玩阴的。,-99
130869,股市意想：规定新股只发不炒，散户和机构只能卖,-99
1106458,臭股,-99
1462359,下降通道抢反弹，无异于刀口舔血,-99
3475787,熬得住出众，熬不住出局。资本市场就是这么残酷,-99
633252,光电股份(600184)大宗交易数据一览(06-02),-99
5004125,太黑了 追高第二天大幅低开又套 早上抄底 拉升,-99
1426582,传说中的慢牛?我擦...,-99
1890037,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4169025,氵冫浙8小丑，你真的不行!,-99
4064506,赚钱心理学-股市中应该买高价股还是低价股？。,-99
2740816,窝儿就是有出息,-99
4522840,太极实业直线拉升开始了！,-99
5486026,啦啦啦啦啦啦,-99
