,content,mark
4028955,穷凶极恶、缺乏理性的打压已经对历史发展新机遇,-99
5430694,3168好意头啊，求中签！！,-99
74106,还有人说西电[大便][大便][大便][大便][大便]是,-99
2365297,有人知道寿阳化工收购进展吗,-99
3934190,介他妈的是汉奸股么！[为什么],-99
3242627,没钱就退市，装什么装,-99
4696305,002830和这股价钱差不多，双响炮形态，,-99
5118716,从十年前的京东方落后三星3代技术，追到今天只\t,-99
5365067,新华网是次新股中的一个败类！！！！！！,-99
52793,死德创，34的本，咋办,-99
2996372,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
4698507,》好了，俺建部分仓支持股友,-99
4745183,603421:鼎信通讯2017年第一次临时股东大会决议,-99
1624733,放量了好事,-99
4313005,明天继续探底，就真正可以进了,-99
2322799,应该调到五日线合适啊！看情况明天还的往下!,-99
1936328,快看证劵指数，回踩成,-99
4396048,拉，有种封板[傲][不赞][大便],-99
3377978,没有理由的涨必然有惊喜！。,-99
4966300,80理财：月薪几千的工薪族，如何理财？,-99
5425452,人渣有种这样开盘别动哈,-99
1247243,利好利好大宗商品全线反弹,-99
2508690,5月17号和18号已经把主力的元气耗的差不多了，,-99
5519635,2017最佳上市公司暨细分行业冠军揭晓 11-18 16:,-99
1723544,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
5010678,双方合法权益住建部房地产市场,-99
2802453,其实纸业也一样，等纸张涨到一定阶段，股票开始,-99
5250425,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
934438,区域龙头企业。资产负债率较低的公司同样值得关,-99
4475358,建议打新每100股为一签！因为平时买股票时100股,-99
4519811,看看天天那么高的换手率，真不知道他们是怎么想,-99
1556571,飞起来[大笑][大笑],-99
2125629,主力控盘牛逼,-99
2949845,人，为什么能够成功,-99
173018,般水军,-99
1623673,600488:天药股份:天津长实律师事务所关于天津天,-99
578582,大家跟着我一起来，速度要快，并且不要挂单,-99
3488748,8月11日，山西省国资委决定取消下放30项监管和,-99
3596484,或与公司业绩相匹配,-99
4982232,跪着爬也要到尽头,-99
2419572,只要回调，我就出来加油打气,-99
4845115,5月9日，不投反对票，却热衷算命，为哪般,-99
2888346,新华传媒(600825)融资融券信息(09-21),-99
1115851,600318:新力金融控股股东及董监高增持股份计划,-99
2179193,大恒是中国股市去散户的实验田？s,-99
5005148,不要与趋势作对！早跑早解脱！,-99
5180580,赶紧跑，下周一解禁大潮来袭。2个跌停板打底,-99
4904113,涨停[大笑][大笑][大笑],-99
3113628,创业板绝地反击，能否带大盘再创新高？,-99
4667831,没事再来遛玩。突鹰猎头贱狗，再出来吠两声，死,-99
3236117,这图形又废了，唉。。,-99
3618930,今天验证了1440和东方炒股大学是一个人，明显的,-99
3850508,快跑,-99
1625561,沪指指数站稳3100点,-99
4674138,我可以在此价位忍受10%的下跌，，来换去50%的涨,-99
456865,要涨了？,-99
5441860,为什么短期内我不看好亚翔集成（五）！！,-99
5002658,海利上半年利润高于下半年…上半年应为1.3亿一,-99
4489214,离破发不远了,-99
1873727,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3905732,还是要提醒散友一下，该公司仍然在温州地带。,-99
1257420,为了庆祝小华没被借克，跌到7附近就加仓！[大笑,-99
4538255,来个4.5千万就可以打12块了[鼓掌],-99
550155,已经明确步入下行通道，预计年底可以跌破9元！,-99
1240878,欧欧欧，太公狗还在顶以前的帖子自相矛盾欧，哈,-99
71931,昨天尾盘买进000540和000541，感觉还是541好，,-99
4403898,雄安调整，新股好多都跌30多元了在卖就不适合做,-99
1055870,大家注意没有，狗托在这个时间段集体消失了，说,-99
4614947,12月18日财经早餐：本周美国税改将进行最终投票,-99
1992731,600593:大连圣亚关于公司延长非公开发行股票股,-99
5359614,支持元祖的来看这里，唱多唱空的一边去。,-99
2815913,报告期年月日至,-99
4234949,集合竞价就跑，再涨是别人的,-99
3994002,偶推测三友主升浪应在半年报前后暴发g,-99
69434,希望雄安新区板块再多一个中科三环吧，这样接下,-99
1414384,这两天没有发帖子，就有人割肉，所以跌了（B）j,-99
2786647,华赢凯来的业务员就建议我投资巴铁项目,-99
3721116,则高送转就会成为业绩高成长公司的专利。,-99
410062,今天终于痛下决心清仓这个傻逼票！,-99
3783464,卖掉这烂货，免得心烦，20000股，清仓,-99
1682381,一个好消息，一个坏消息，想听哪一个？,-99
4240160,"多国与卡塔尔断交 2022世界杯或移师中国,大丰机",-99
448251,弘业，被几个大户带偏了，都没有钱拉。最后只有,-99
3270126,还有人记得前面十来二十天阴险的连续阴跌吗，一,-99
112405,这一波要是能突破8.3那就有戏，不然还是逢高减,-99
2583224,太垃圾了，没见过这么烂的涨停板,-99
2588368,大控八字真言,-99
1982524,数字时代 数据为王，不会数据分析看什么K线都白,-99
5463245,不能一鼓作气站上50阻力区，人气慢慢磨没了，散,-99
51955,拿着鲁泰一年5％的股息。配市值打新中三签 挺好,-99
3599245,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
3067782,600871:石化油服独立董事提名人声明,-99
3528503,没人和你们玩了,-99
999077,羚锐制药(600285)融资融券信息(07-11),-99
254996,仅供参考：高净值高成长智能教育股300282汇冠股,-99
3926328,又来一个大爱。是不是大爱名字变更了。,-99
1336334,荒洲古溆,-99
3886718,请问上交所光大银行9月29日收盘价是怎样确定的,-99
4877499,大家应该定好目标，就是30板，目标前齐心协力。,-99
4521424,名字叫大爷，走势跟着茅台艹,-99
3040161,还有不服哈投的吗？站出来，反正我是服了。,-99
820399,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
237885,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2551010,期货市场每日资金变动(3月10日),-99
3139871,真是没救了，NND,-99
3890460,看你最后十分钟能否翻红！,-99
3326887,600990:四创电子关于中国电科博微子集团组建和,-99
3295021,【 我们换股000820 *ST金城 】,-99
3685010,别着急，会有一波，这庄好贱。,-99
5194143,发行制度责任条,-99
2754395,重组不成主力弃盘了，才是最大可能,-99
5450972,随便跌哈，不要停，我就要看看你能再跌多少。哈,-99
1448954,假期还剩两天，今天港股冲高回落，这是被A股即,-99
5474238,不出所料，收盘大跌，坚决卖出,-99
3231816,大盘虽然面临调整，但骆驼不要跑了，主升浪,-99
216549,很快又要下一个台阶，然后不温不火的盘整，忠言,-99
611858,不倦的努力，终于得到回报。实名举报已经得到回,-99
2219094,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
5452348,其股性的活跃程度也会吸引资金继续入场炒作。,-99
3462283,狗贱商！！！！！贱货！！！！白眼狼！！！！！,-99
3330289,果然如此，还好,-99
460353,张有才怎么搞的呀！总市值已经少了15个亿了，股,-99
1169153,挂卖单7.05，谁要给谁,-99
546692,逢低坚决吸纳，长期一路持有。,-99
1882927,完蛋，一季度业绩大降,-99
1164242,钢铁股中涨得最少的，今晚预告业绩。,-99
5443230,外资感谢浙8们！,-99
4678770,烈推荐评级,-99
4350319,我们的独立个人账户,-99
4558734,周一反包,-99
3623389,强周期类品种加紧减仓了!,-99
1140579,走法看是不是有什么事要停牌了,-99
1578405,明天破20后天补缺口，在横盘几天，继续下探,-99
2698598,主力在使劲砸，为什么,-99
3997340,赶快换股! 玲珑胎新低，市盈只有三角一半多点，,-99
1196958,年报速递：新日股份2016年盈利7620.55万元，同,-99
3244778,什么都不看，闭着眼买入三分之一,-99
384008,冬至即将到来,-99
720392,什么情况[为什么][为什么][为什么],-99
3450013,这就是发行才一个月的新股，像这样的企业不退市,-99
4442512,卖了就涨，买了就跌，这节奏踏的真是准啊！,-99
315412,今天的大涨是赌下周一出利好消息 w,-99
3489952,同志们。股灾来了。别信什么涨。都不玩了。,-99
3251627,内蒙一机(600967)受益装备升级及混改 公司基本,-99
436049,---补缺口咯,-99
3418012,没有900哥不行,-99
1854300,这6千手够庄家吸的了[大笑][大笑][大笑],-99
1775909,铝涨了，铅涨了没有，干你妈逼的绿光金铅。,-99
4187211,消费升级，拉动内需,-99
1967793,，它就会转变成,-99
3610888,此股进入长期下降通道，别等均线全部死叉再卖出,-99
5039554,死等三季报！除非业绩不好,-99
650930,太垃圾,-99
350248,久违的太阳是不是能出来。,-99
780359,紫鑫药业(002118):基因测序仪量产基地已落户北,-99
