,content,mark
3640131,农业银行(601288)融资融券信息(09-15),-99
4107093,这庄真够狠的,-99
2121001,都要吊死在“司令”这棵树上了！,-99
2995293,八招判断应止损还是持股,-99
4352209,亏了20个点,-99
217346,600069:银鸽投资关于收到上海证券交易所对要约,-99
4687701,小心人家拿个零头来收购你哦！,-99
4113524,炒着个破股实在郁闷！,-99
920997,海信会逆势,-99
402682,下午会红的支持的,-99
3094118,嘉陵，老给忍蛋。默默唧唧。,-99
962110,没救了东王,-99
2337186,小主力小融资客你们亏损砸完没有啊！[微笑][微,-99
363332,现价全仓买入！,-99
1093508,散户太多，大家还没绝望么！,-99
3576508,中科招商资讯,-99
148534,宁波联合我服你了，远离黄赌毒，远离宁波联合，,-99
186335,经常磨快自己的锯子,-99
1189974,中油要发财的节奏,-99
3941120,开始了[鼓掌][鼓掌][鼓掌][大笑],-99
4634627,为啥不能评论，大单压，醉了,-99
2049487,今天冲击8.2-8.24缺口，如果不能封住涨停，必然,-99
5209181,华山展剑 [8股]木秀于林 A股当下俊英！,-99
821537,多方炮，买入,-99
1373466,股东人数太多，不跌就行,-99
5196743,而且这种调控在明年还会继续下去,-99
5289780,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
4212411,午后创业板进一步发力走高,-99
2327377,不好，大盘要见红,-99
1485223,清仓了不给你玩。,-99
1475886,安静的等待即将来临的破产重整公告吧，这里的黎,-99
2417498,狗逼庄忙了一天对到还是收上去，狗庄今天市值减,-99
2660197,曹德旺的“橘与枳”，水,-99
5218764,7284中！,-99
5330122,603877:太平鸟:上海锦天城(杭州)律师事务所关于,-99
423370,请问股友，st郑煤的业绩是正常盈利还是投资收益,-99
3933613,360借壳明科。,-99
2482705,大盘不可能下跌20%.,-99
3212832,真草了,-99
2170021,中国电信的狗屎股,-99
5557005,刚才把股海拾玉直接从肚子剖开，除去内脏后把肉,-99
2433596,承德露露(000848)融资融券信息(07-27)。,-99
2545597,恶意压盘，操控股价，低价增发，利益输送（10.8,-99
5204112,洪汇新材(002802)7月13号分红派息1.5元,-99
5445471,赶紧跑！,-99
1211499,废物[大便][大便][大便][大便],-99
3714356,上海房地产市场并没有出现快速上升的势头,-99
4300562,看000033成交量,-99
506914,在这个资本家卖国贼主导的地方，军工只有一个字,-99
1811826,量已经极度萎缩了,-99
5083244,603696:安记食品关于公司控股股东、实际控制人,-99
1132644,再看不出大盘要跌的不是傻子就是白痴。。,-99
2674763,仔细看看这公司满可怜的,-99
5237726,目前市场尚处在回落整理当中，人气和情绪还在修,-99
381070,杂种，拉高出货你也拉高一点啊，这么低你出个屁,-99
3540811,牛市来啦，大家一定要守住[大笑],-99
504889,中国首条柔性显示生产线量产，柔性电路板产业将,-99
119773,草泥玛，随便买只股，都比这垃圾强，等待拉高就,-99
1496857,公司同比减,-99
1114680,好好做你水泥多好。非要搞什么P2P 看看现在不伦,-99
4058884,高位缩量大家都懂得别幻想,-99
677044,咯咯咯咯咯 晨鸣纸业，将涨三倍，4年收益翻倍，,-99
4491991,603238:诺邦股份关于控股子公司拟使用闲置自有,-99
5111405,核发6家IPO批文,-99
5048467,朗新科技板了。次新股有人带头了，加油！,-99
5334401,今天武进属于钢铁板块,-99
564598,哪里跌的多，就潜伏在哪里。,-99
4622047,跌幅榜排名前20，[不屑]不得了,-99
4034769,支持大佬庄，把一些短线垃圾扫地出门,-99
2314589,次新股完了，意味着...,-99
2195019,从来不跌倒不算光彩,-99
1437031,看看比亚迪吧，已不报希望,-99
1804569,如何查看上市公司股权质押情况。,-99
2411544,洗盘，抓紧进货,-99
279195,今日头条：上证路演中心中葡重大重组媒体会！风,-99
3333936,贵神有大利空吗？没有，为啥大跌？不知道？为啥,-99
387034,涨停啦,-99
4313851,[微笑][微笑][微笑],-99
771703,不过十分钟13努力。,-99
2838600,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
