,content,mark
5105936,群里拖不少，我在22.30附近等你们下来！,-99
2374447,8-30今日大盘分析,-99
772027,忠言：6.29刚介入，即将拉升！,-99
2199553,不大跌，马上大涨    变盘口,-99
5254499,《加勒比海盗》遇“盗” 迪士尼拒付比特币赎金,-99
432784,第三批混改名单依然没有铁龙物流，下周获利回吐,-99
2098822,昨天说桃花红了是托，是操盘手，这下相信了吧,-99
4397074,牛逼了，新能源汽车板块流通市值倒数第一,-99
4256723,这股票 已经连续低开 12天了  大家 猜猜 明天是,-99
2557416,明天继续看涨！[胜利][胜利],-99
3522588,我认为是在换庄\t,-99
4587946,那些天天说我骗子的人呢，我说了这股最近会下跌,-99
2366407,阳化今天可能会涨停。,-99
3932532,避险情绪有所减弱，抓紧强势个股动向,-99
4008425,沒有1100哥，核电早在7元以下了。,-99
1214881,八倍市盈率，每天赚1000万左右人民币，才六元，,-99
3749413,今天硬起来了,-99
1150171,有谁知道兰太实业公司的咨询电话号码？,-99
3099743,盯了几天了 ，出去买了趟鸡蛋射了哦 回调一点我,-99
80363,山东人龟孙子,-99
2079100,动力电池出货量大增 业绩或超预期。,-99
5482880,当所有人觉得周一高开低走的时候，往往却是高开,-99
1272817,有一只屎壳郎天天吃饱了撑的求围观,-99
3643059,中国北车，最新利好动态，人人须知！,-99
4678780,指数该跌不跌知道为何反而很多不买了么,-99
514048,，抢盘了，黄金砸头！晨鸣投资价值第一股。,-99
4186595,朱总，公司会不会参加九月下旬举办的通信峰会?,-99
2957792,呵呵哒 你只要越唱多上工就越不涨~,-99
838619,监管刺激小盘股再暴跌 目前市况该咋办？,-99
1310093,从天津到青岛、各大城市，普遍一房难求。,-99
902979,什么世道，一个亏损连年多少年不分一分钱的公司,-99
3734962,主力你今天早盘开拉把我诱进来了,-99
3554820,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
2876290,请大家给物贸点赞，他竟然涨的比大盘还多[赞][,-99
1715860,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
3584592,证监会不仅予以“重拳”打击,-99
2809491,鹏博士 前进美好 继续观望 支持[献花],-99
4590562,我怎么感觉下午要大涨的样子，难道第六感出错了,-99
929602,卖了。,-99
2561388,《股市里的神奇缺口理论！,-99
4204563,死垃圾 清盘,-99
3371846,烂泥扶不上墙上，垃圾中的垃圾,-99
4493554,这个吧真没意思，几个低抛的空狗整天喊跌[摊手],-99
3089994,为什么金融,-99
916686,实现了做大做强的目标,-99
1325286,三季报速递：健康元2017年前三季度盈利20.26亿,-99
4467633,可以分批买进了。,-99
147964,宁波联合下周运行区间9.72-10.16之间可以在此区,-99
2237308,期指松绑将满月 量化私,-99
234639,中期能分红的股票不多,-99
4412999,服你，把两周涨的都跌破了,-99
395024,谨慎！弊端初现！两股迎重大机遇！,-99
1744098,连阳这么多天也应该回调了，所以我走了,-99
1039750,这股票就好比是猪L他妈的B一样再卖都卖不完。,-99
2179825,苦心，小散,-99
1856923,中报小品种放量，银杏增量看社保，收入增长，利,-99
4288847,这个公司名声不好,-99
3935712,是N型反转吗，期待哟！,-99
412179,我们的战场在白酒桌军工是嘴炮,-99
2426681,哇哈哈，一阴窜五阳,-99
5207977,人家解禁上涨，你跌。,-99
1073607,拉涨停。,-99
2916617,东方明珠孵化家庭游戏 全面助力行业发展,-99
349118,两个帐户都投了2,-99
4744858,四季度市场风险与机会并存,-99
4808321,争脸的是不光我们挣啊,-99
3047426,在所有商业股里，百大集团是最优秀的！资源是最,-99
3170035,涨停,-99
2764421,有银行真正执行1.15倍,-99
1652378,MMP 都涨你爹，都跌你大跌，去你大爷的！！,-99
992976,浦东建设这个大怂B，之所以没涨过自贸区板块指,-99
5083468,尼玛，这么高调,-99
741644,没有买卖至少没有伤害，但也不上涨，至少也没钱,-99
464840,显示产业大数据,-99
304291,癌股，癌庄，癌扩散。。,-99
5470246,搞事情,-99
4483351,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
3587968,好射了[加油][加油][加油],-99
1809196,北新建材能不能继续上涨啊。,-99
2447127,600712:南宁百货简式权益变动报告书(修订),-99
918310,定？616审核,-99
2969571,请远离这种垃圾股,-99
2271241,越迟公告，成功的可能性越大。因为不成功只需要,-99
194853,才能够丰富自己的阅历。,-99
2709752,中国的股市靠白酒喝出来，保险保出来。国外有苹,-99
2291189,不通过,-99
641474,哎去：苏常柴a卖盘已死狗庄历史底部割肉？,-99
4883308,终于走好了,-99
4716837,这个新股从中签以来表现太狡猾，进仓的机构持股,-99
274231,即要求这类公司提供相应的业绩预测数据、测算过,-99
3800939,碳素 暴涨！,-99
2738575,大葱猪肉馅馄饨的做法 ,-99
2492018,证监会推动八大法律修,-99
1703963,淡化注册制 强化穿透制,-99
3278953,一般定增都要跌破发行价，贱民也不例外，25元以,-99
3805328,恭喜今天高位跑的 赚到手才是真的钱,-99
155076,九鼎投资40左右怎么看都不是底部！,-99
5241174,补货，补货，补货[傲],-99
1151078,这次停牌很难让人觉得不是故意的。正是业绩炒作,-99
1458532,除了雅百特，中小版还有哪只股票从底部上来百分,-99
3252547,”警报！超过1100家上市公司在抛售房产,-99
1659064,盐湖才是提锂龙头老大。快进盐湖。[胜利][胜利],-99
1644943,喊兄弟来抄底,-99
4390751,来吧！起飞,-99
3811507,股东或其代言人 ,-99
5496550,不带这么玩的，劳资刚出来,-99
3344590,这个长上影,-99
4092999,垃圾，只跌不涨,-99
4764284,*谅那些嚎空的股吧烂垃圾根本就没有筹码!,-99
662869,离开，很容易。伤害的，却是没离开的人。我们在,-99
2163923,干净的资金运作,-99
2945241,达芬奇：把最复杂的变成最简单的，才是最高明的,-99
2356720,三毛一点个性都没得,-99
1732136,茅台 人家拿你当枪使了   你发了四条利好 股价,-99
5152499,603738泰晶科技，能否到26，接下来会怎么样走。,-99
1440217,其中最为明显的就是热点散乱,-99
3028562,晚上又是6家，32亿新股。,-99
2210479,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
2431031,量太大了，回避,-99
773686,筹码正不断的向主力集,-99
3060114,智慧能涨要你命3000没有绿的了,-99
5181267,业绩难到做,-99
409154,拙劣的表演,-99
2937339,诚信最差！股价最差！与中信差距越来越大！,-99
1325432,底部上移，温和放量，庄在吸筹,-99
636582,601128好股,-99
3097698,上海老瘪三们周末全家住进太平间，哀乐响起！,-99
4845700,服装行业，年底销售高潮旺季，一个字，加仓,-99
692330,酒鬼酒和金种子走势差不多，公告都同一出,-99
3627512,场|收益百分比 6.90  8.207.10,-99
3518664,真的好垃圾啊,-99
4815673,会不会十送十？有奖竞猜。,-99
3924535,海天，是时候启动了，等你发力[拜神],-99
1378290,我感觉这个股票没有希望了 大家还是散了吧,-99
4818568,可以进货了6000股,-99
260231,突破自我大,-99
565620,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
427816,指数红的上天宏图还在地狱,-99
4263859,创了新高就回调，这股的主力实力较弱,-99
1211309,完了,-99
4591874,看了中信证券史清华在,-99
1243077, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
3900536,最好股价在近月调整充分e,-99
4172188,"坚持打新股,还是有收获的,上图看人品!!!",-99
2062861,还有大家看看，今天为什么上午会小跌一下吗，那,-99
718548,狗逼可爱的拳头画线都是忽悠！,-99
5280400,再不跑要跌停,-99
5444108,艹尼玛SB,-99
4050466,奥康属于略有技术含量的充分竞争类股票，只会在,-99
3133473,看来是有资金在偷偷的进入了,-99
