,content,mark
783456,这走势，短线盈利机会也挺大的,-99
4810966,让大家开开眼，这就是传说中的电子价格标签，就,-99
3873203,币政策进一步正常化的暗示都可能带动美元保持升,-99
3879535,港股起不来 A股也就起不来多少 国家队很可能利,-99
32163,图片代表我想说的话,-99
2431521,600708:光明地产第八届监事会第十八次会议决议,-99
2409301,不翻红红就不叫大A股,-99
4672394,今天跌五个点以上收盘,-99
4011789,你妈B的核电,-99
3495320,速度破26跌死那些没口德的人。炒股没有脑子只会,-99
1016903,今天托单不少,-99
5494971,不要慌，机构手里没什么货，主要靠不断撤单制造,-99
5227835,银行股是价值投资吗？,-99
5463424,不懂市场的上市公司大多股价表现差，大千预告中,-99
1539998,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
1456790,加仓消费和保险，,-99
2247568,昨天24.5卖了，今天25又卖了10手，还有10手，不,-99
3709668,只出不进东,-99
4581940,公司董秘以及董事长目前雄安千载难逢的机会公司,-99
4323500,复牌必补跌3个板！看所购资产便知。,-99
3798761,买买买机会,-99
1978204,赵日天不服,-99
4048537,赌明天跌停的跟帖，你们想爆老王的仓？？,-99
5355670,跌无可跌，只能涨，切勿做t！,-99
2474590,谁能告诉我最后一分钟发生了什么？？？？,-99
2369090,明天涨停是必须的，预计顶多2个板，然后震荡上,-99
3288498,筑底节段，短线无戏。（消息除外）,-99
53207,这个股市怎么玩？,-99
3813331,广发中信国信+永清万邦,-99
515075,美朝口仗，装弹上膛，中俄为何劝和呢？哈哈哈哈,-99
4515475,日你妈！,-99
1630139,过几天就要公告了，因为蹭热点股价没涨，所以终,-99
4441869,乐视董事会改期 推迟 乐,-99
3060408,呼叫万手哥出手！,-99
1216517,根据线报，山高可能半个月之内停盘。,-99
5173695,今天能跌停了不能？呵呵，我就呵呵！！！,-99
2569712,[微笑][微笑][微笑]最后的买入机会[微笑][微笑],-99
4173208,这死庄打压，从95高位一直在干二周早上一拉一放,-99
5301751,忍不住要涨，CDMA指标背离明显。,-99
3757908,传说中的，3只乌鸦吗？,-99
815193,全球最大资管公司：眼下金融市场最害怕什么,-99
1930365,在这样都没朋友了，精达的大股东们。,-99
1808742,看了公告全是忽悠，会计按前期的业绩承诺作帐，,-99
4888878,新宏泰高铁剎车片，金麒麟汽车刹车片。你们觉得,-99
4763547,公司不专业,-99
4974334,美股苹股票昨天大跌！今天苹果概念又跌！你却涨,-99
3758543,34在召唤,-99
1965716,进入七月随着市场流动性年中考核结束、,-99
4263086,我真的3个月没打新了，恨不要口事心非。.,-99
2213041,坚决支持主力继续拉升飞乐，及时行乐,-99
4839498,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3501948,国际局势正发生新的深刻变化,-99
4256232,"蠢庄,你以为拼命砸就有人卖。砸到底也都最多只7",-99
4064241,海信的电器反弹趋势很大，把握机会，相信自己。,-99
3186332,盘子小不应该好拉伸吗？这段时间进来的哪个庄获,-99
399471,东航周线五连阴，要逆天了！,-99
5032619,死庄，太狠了，你狠！你毒！,-99
2584148,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1706476,有戏了！总是要火一把的。,-99
3709518,12.88一共买入50万，舒服、别以为我和其他晓散,-99
2248703,还要跌两三个月，跌到21块左右,-99
