,content,mark
1053808,大家多去e平台问一下，老厂区518.94亩土地修复,-99
712200,开始了,-99
2025185,估计收盘就涨2分，2分钱玩一天[想一下],-99
1557125,600467好当家2017年2月3日取得商务部颁发的直销,-99
674874,”？,-99
3299742,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
668994,有创兴的切记，下顶天5毛，上纯到十元死了都拿,-99
2432757,这里骗子太多了托太多了,-99
4506648,股价下降，股东人数减少不少，业绩增长，今天干,-99
4590807,哈哈哈哈，见钱就收。,-99
1804640,看中哪只股票就拿稳，不要总换来换去的，回报总,-99
2909654,今天上午的最高价也是,-99
2478536,一切都是借口！祁连山股价就是资金砸了一个月的,-99
812369,真是蔫黄瓜,-99
2654604,怎么出了这么多疯贴,-99
1341083,傻逼主力进场了--14.71快来抢啊,-99
1607856,晚间消息汇总：盘后再传重磅利好 周五大盘或迎,-99
414290,瞎搞,-99
2233020,这也太垃圾了！f,-99
3142605,美联储3月份加息的概率,-99
4446678,用股民白骨堆起来的股市，骨市！,-99
5434810,老铁，你M还认识你否？,-99
4263591,指数倒是与国际接轨了,-99
5348278,[图片],-99
4906967,明天复牌！同意的点赞！,-99
3186013,跌的麻木了，没感觉一直放着吧,-99
764594,在这个价位徘徊毫无意义。。跌下去就是瘪三,-99
4309043,钱龟儿子,-99
1070721,利空出尽，大家赶紧买，技术分析就赶讲了啊！[,-99
2315183,下跌空间巨大，11元本周必破,-99
2220643,垃圾你还能涨啊草泥马不要买垃圾公司,-99
4686768,骗我74出来了的马吊。,-99
2393572,庄还没吃饱吗？。,-99
1384903,大多数个股主力配合来了一个高抛。,-99
3116347,而要把精力放在一个长远的规划上,-99
2731774,闪崩，神秘人早已拟好“死,-99
1417984,几个二逼牛散装逼被雷劈。,-99
1286626,600694,-99
5456822,"#新常态散户唯一对策:远离大烂筹,借钱买新股！",-99
1969823,如果新能源电动轿车全部替代燃油轿车，大城市的,-99
1024657,是买是卖你猜你猜,-99
4443568,儿子，你在哪里,-99
1597685,不要追高，让狗庄自己玩吧,-99
4964817,奇怪，几次在8.88这个位置探望了，到底在暗示什,-99
4603361,再不能让张家港超过你了,-99
4078140,股市内参（2017.09.08),-99
171468,抓住投资方式，怎么不赚钱呢,-99
5169537,杯具了，二十七都没卖完，二十二元全部卖完！割,-99
1595319,S票？,-99
4216734,好股！看跌八元！可惜不能买跌[大笑],-99
5461332,谁在拿以前的贴顶上来，那种人一定是托，我诅咒,-99
2962008,泰禾集团(000732)融资融券信息(06-12)。,-99
3738841,因此只得不遗余力地护盘,-99
3900047,就好似死了一样，真真好笑，还拉锯啥。6.45成本,-99
433030,抛单多的上涨奇观又出现了！！！,-99
5245311,主力养儿没,-99
916731,明天要上28，老铁你们信不信？,-99
4175074,60分60线要碰后才撑的了,-99
3915084,要是十月份能到三块我跟你们姓。礼拜二我说跌倒,-99
1072748,漫长等待种子不发芽好容易发芽了鬼说扔了吧长不,-99
2667482,上汽集团有严重财务问题，财务报表可能造假,-99
1551955,万手哥：哎，买早了点。哈哈哈哈哈,-99
4653038,一群傻比砸盘[大便],-99
3110447,去死吧，你就不能往上涨吗？,-99
3677166,公司无耻套现买理财,-99
3930228,国驴不是旅游股龙头，是,-99
4704895,主力实力不行，快跑,-99
1829569,厦门钨业垃圾会一跌到底，应该在十八元左右就可,-99
825649,600236! 桂冠电力  不会长期飘红，下跌还往复,-99
4012107,1100是是什么单 怎么经常看到刚好1100手的单,-99
1258104,相当的抗跌！杠杠的！,-99
782011,心里只有两个字,-99
4514270,问个问题现在卖的都是割肉的吗。应该都没赚钱吧,-99
1970351,压盘者亡,-99
3696550,狗日的天天卖,-99
890958,600256:广汇能源关于《关于请做好相关项目发审,-99
3771295,一个狗托不断换着马甲，18忽悠至今天天吹牛，穷,-99
1239413,真心为沪宁签友们点赞,-99
3986860,小散不介入走人,-99
4273238,今天没有龙虎榜？,-99
806524,真可怜人一个好消息涨一个点，跌三五个点的时候,-99
3300050,A股入MSCI指数，熊市阶段，现在适合买低于10倍f,-99
2455913,金矿因何逆势暴跌？,-99
4830650,麻烦了，把庄洗出去了。,-99
2758009,垃圾！,-99
1447052,全仓50etf,-99
1212046,大盘不到4500一票不卖,-99
1438483,10.35先买三成试试手,-99
814651,央视50?。,-99
3248509,我就不明白大盘涨起来了你还往下咋盘,-99
2196908,广州酒家，今天破元，明天破元。,-99
646926,万手哥出来啦 哈哈哈哈哈,-99
2566370,所谓的非法减持难道不是黑天鹅效应，真正影响难,-99
4106419,被套了 去补仓可以吗,-99
5483684,终于有内吃了,-99
5483969,汇兑损失拖累三季度业绩 主要产品价格逐步改善,-99
4212028,七月初七我等你,-99
2616057,哥的点评是一个传说,-99
401044,希望在路上,-99
3562711,明天高开,-99
1469780,快跑后面暴跌。。,-99
1831360,买入!买入!,-99
947382,除混改概念股继续强势外。,-99
4090054,上市资格都保不住,-99
3323947,别买这个坑，就是拉你们接盘，，跌了这么多天还,-99
4096562,筹码交出去了  你啦去吧,-99
1495235,机构被套套了，逢低可建仓。,-99
4220578,操他老母的，跌成这样。,-99
428636,现在坐庄很爽,-99
3130020,这不太符合双针探底的走势啊，尾盘还是有大量抛,-99
4662493,证监会《指引》对各类,-99
5225547,石家庄地铁西兆通综合维修基地,-99
3277431,心境总是那样的舒畅洒脱,-99
2416719,十元见,-99
1525101,宝钛股份(600456)融资融券信息(09-13),-99
3973734,看看武汉凡谷，新妖,-99
3755466,机遇,-99
4227937,超级主力猛砸中小创，为了赶小羊羔去接盘,-99
1464568,的状态下，量能成,-99
1118569,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1916742,托单，个B，不买,-99
4711564,我的手机显示除了上证指数是红的，其他都是绿的,-99
3196711,大解禁，好吓人啊,-99
355059,主力玩心理战，大家要坚持，。,-99
3580979,阴险的股票。债券似的市场,-99
4809780,这么好的公司给做的要倒。买韩国的品牌它们都做,-99
786610,缩量调整完毕，准备拉升[不说了],-99
1576170,今天才元接,-99
3104920,京东方产品(柔性屏)\t,-99
2283415,上海银行间同业拆放利率,-99
2559404,大连圣亚重组，注入30亿资产，机购重仓介入，主,-99
2901143,割了，[大笑][大笑][大笑][大笑],-99
3015822,“雄安”一枝独秀：冰火两重天背后的思考,-99
2301502,石化机械股价下跌主力暗中流入近亿月全仓目,-99
919095,青海正平路桥建设简介,-99
3813112,7连阴的股票真牛，,-99
2949042,创业板指数本周四的放量长阳，近1年没有出现过,-99
1091267,扯呼崩盘开始！,-99
3997507,我的帖子怎么都没发出来。,-99
1798217,七大新兴产业生物能，金砖国家倡导绿色能源！,-99
2039137,新晋的雄安概念呀！,-99
1154060,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
5241517,顾家蓄势，小散不要被狗庄骗走带血筹码。1.恒大,-99
2972749,今日上市公司看点：高送转封杀，看大佬布局哪些,-99
736178,今天应该算是最后的买入机会了,-99
768794,中国股民割肉是一把好手！机构庄家稍一砸盘！立,-99
148154,中国联通复牌，联合能沾光吗,-99
2118665,东方早盘跌把你拉下来，现在东方红盘你就涨不上,-99
544216,啥时候跌停板呀，我好接回来。,-99
1951313,天天说利好要涨的海油小散醒醒吧,-99
4106188,11月6日2.4亿流通，可以减持，为什么只跌了这么,-99
1754696,三季报超预期,-99
5151897,干,-99
4941932,603608:天创时尚2016年年度股东大会会议资料,-99
