,content,mark
128181,601608:中信重工独立董事关于第三届董事会第三,-99
5443014,超跌，绩优，小盘，下一批的MSCI的标的。物有所,-99
3712273,天天偷偷摸摸键仓啊！这几天的盘中走势很怪异！,-99
3799586,曹刿论战：焦煤期货的多空博弈！,-99
1581835,关注：,-99
4461580,2017年电力、石油、,-99
4302840,明天大涨，可惜我割肉走了，还留1千，住大家好,-99
4923512,周五跌到43加仓，,-99
4233276,昨天的利好今天怎么能这样呢,-99
859746,360借壳了，靠,-99
2562022,不到百元不卖，走人了，狗f,-99
4279518,26.22铁底穿了，船漏了，沉入海底，大家在海中,-99
2750776,。,-99
1849615,监管官员陆家嘴纵论金融创新：须对业态及产品理,-99
2098829,券商就靠你了 顶住 往上突破吧,-99
4533301,说海天送钱，千禾套小散的朋友现在不知道咋想,-99
6565,加大力度泛红,-99
287848,长油好,-99
3675639,依照公司讲的，东南亚对百隆的产品需求上很大，,-99
4164766,涨都没涨，你恐慌出逃个毛线啊？,-99
3501735,陈星宇烂货,-99
2633091,洲际臭气，臭满洲际。,-99
3376949,养老入住601003。一带一路，8月29日公布400%增,-99
450247,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2008698,无论是07年的“疯牛”行情，还是,-99
248388,大家买到了吗,-99
5542793,金融板块，带动上,-99
2290820,对应的人民币又发生了,-99
963819,下周走势预测,-99
3146819,该来的还是要来一波的 积极行动起来,-99
3700277,辣鸡,-99
950395,先不要去看价格，只看背景资料，A股中同时具备,-99
2652417,600764:中电广通关于重大资产出售及发行股份购,-99
3505289,四方股份(601126)融资融券信息(10-11),-99
4127798,不要脸的东方神狗，找几个托跟他一唱一和，不要,-99
1177573,钢铁以及近期火热的租售同权大跌,-99
1217185,十点，马上就又有大动作了，预备。。。。,-99
4695323,为什么都是中单在出货呢？,-99
3511042,坚定挖潜价值投资才是财富____________________,-99
1569076,1941~1950   13.90   1.469.50.87 6.3 60+10.60,-99
1660554,科达洁能拟受让蓝科锂业16.65%股份,-99
1606479,阴气好重啊!,-99
4689614,万望全国各地种地的农民朋友们少用化肥和农药,-99
1306614,明天直接涨停板，不服的明天等着看吧！哈哈哈哈,-99
415122,上行。,-99
2926145,600834:申通地铁关于全资子公司获得综合性扶持,-99
280087,解套老子就走，草泥马，买你这个垃圾,-99
155323,28元有800万股，要补充银行质押金。 如果那天跌,-99
5544619,连续35个交易日32个低开伟大的A股！蓝筹与中小,-99
3057949,如果主力要,-99
3425004,又要被绿了,-99
3545996,今天小涨，接着连跌三天，17.61进,-99
3118387,天齐都涨5个点了，哎,-99
824403,不断,-99
579845,快跑,-99
3221630,上海自贸,-99
5175804,永安行明年还行不？老孙笑而不答。。,-99
95865,明天是清明，明天/下午涨停收盘，明早开盘加仓,-99
1476717,明年拿来杀鸡儆猴的退市股会是哪支？,-99
149864,敌人太凶残！,-99
5054794,在市场中如何分布,-99
3135688,终于雄起了[赞],-99
2040094,总有人恶意挂出1手卖单压盘,-99
1221782,定增7.79亿扩产 亚宝药业复牌一字涨停,-99
5223825,发表于 2017-09-18 16:14:58  行,-99
4965947,下周一机构强推买入 6股极度低估 来源：中国证,-99
1466339,反正是看不懂啊。题材没啥问题，次新股填权，沾,-99
2724799,都是大神，这个古巴不地道,-99
84141,浙电这波铁定跌破5！,-99
344419,短期不关心明星股价怎么走，只关心片钒从8万涨,-99
1022733,还要洗多久呢,-99
1735344,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
3731125,受不了啦，老乡顶住我先走了，稍后我会回来的。,-99
4829212,此股要站在30、30元以上才会大涨。目前下跌的机,-99
4770824,没人叫我爸爸？,-99
3293687,稀土永磁,-99
3202676,为什么我炒股赚钱了不跑非要等赔钱了在割肉？8,-99
5183770,朋友怎么操作,-99
3673462,大通有收回多少理财了？大约4亿左右了吧 这部分,-99
