,content,mark
1697918,这个傻逼股最难炒，使多少英熊狗杰都完蛋。散户,-99
4269943,这股没救了，卖B的太多了,-99
5496002,40元买了一百股，36元买了一百股今31.20买了三,-99
100596,中国石化(600028)融资融券信息(11-07),-99
3081730,这个沙壁庄 看看你爹先河环保 跟不上了吧,-99
3482562,怕个鬼！财通证券还有一个永安期货,-99
2186457,主力是什么,-99
1050270,强势吸筹,-99
2080569,机构几乎全部看多…………小散我倒着看…………,-99
1090238,大牛股，买[大笑],-99
2288492,我就想等个涨停,-99
2052613,国化学，中,-99
4532644,2017年中国最大也是建国至今中国最大的海外并购,-99
1858463,广东新药品交易规则下不受影响的药品,-99
5173884,本人37.5成本，18手，还有更高的么？还能加仓么,-99
4593964,次新股涨几个点你也不敢涨,-99
3488261,60日线真直啊。,-99
3512167,好现象，以前不管涨多少，第二天都被包掉，现在,-99
1455823,重仓吃入进驻600423*ST柳化中！,-99
5550094,回到老路上,-99
5517845,跑了,-99
307257,公司要么不转型，一旦转型成功股价必上20！,-99
4918746,603601:再升科技独立董事对第二届董事会第二十,-99
2800138,一个诱多的,-99
1589930,"坚持打新股,还是有收获的,上图看人品!!!",-99
2051077,跌得有点狠！,-99
2477180,尤其是高价房已严重阻碍实体经济的发展,-99
4173977,庄家这样也收集不到多少筹码，换一个庄吧,-99
5394901,603906,-99
4233898,卖了东不玩,-99
4633921,此股随时闪崩,-99
1266066,“混”改新观察。,-99
4533552,成长性个股：西部牧业，新疆兵团扶持，买入评级,-99
3531293,今天最低点7.32，各位注意了,-99
3037352,小小入手，这么稳的股拿在手上作打新股的市值[,-99
2405772,前期走势主力出逃明显，后市看跌！,-99
3450792,明天还跌呢,-99
2418334,中航垃圾，逢高减持吧，12月的A股是屠宰场！,-99
2110150,稳步出货,-99
2634803,凭这个让我们静静等待结果这段话，也值5%点涨幅,-99
1420779,等待下月低点,-99
3204775,理性的看问题，要看到问题的本质！每年12月份做,-99
4070667,好好的拉一波，我把廉价筹码都给你。[不屑],-99
1685703,我在17元等你[献花],-99
3635388,000021不负我望，走出了独立行情。,-99
4976834,上市不到一年就大股东质押贷款，这是不是公司经,-99
2610809,快跑吧，要吓死人的！,-99
3960455,信托受益v,-99
4117685,参考本钢板材走势。,-99
5022421,2017年半年报点评：净利润大幅增长，费用控制效,-99
2801911,12.15日股市大事及点评附股,-99
2616811,鬼托！最近，不推荐股票了？ 你的，目的，达不,-99
2342139,是洗盘吗?,-99
3942790,上窜下跳为哪般？,-99
1213937,无端端你就开始傻了,-99
4059548,深万科及中国联通等大盘权重股的上涨,-99
838706,夜长梦多，梦没好梦，最怕假大空，更怕运作黑幕,-99
913480,千万不要抄底，必破13。,-99
2538123,要大涨了,-99
4412770,建研院第二次临时股东大会于12月5曰召开，10送3,-99
4167091,拉高出货,-99
1345447,散户今天跑了很多。,-99
4016161,大家可以关注4大银行，利润高分配，风险大股东,-99
2463350,希望大家配合主力当新股做，各方条件都具备,-99
5207686,"1月29日解禁2.64亿股,太巨量了.",-99
1052676,疯狂出货中,-99
1954591,无股一身清啊,-99
3772612,一段时间没来核建破位，做混改盯联通，联通破位,-99
4289919,截至2017年6月30日，公司已经获得了专利权164项,-99
3658762,套死你们,-99
872867,底牌公司含有纺织，这股逢高减仓就是！,-99
2365862,别说风凉话了，看好你的钱吧！没跑出来的都够呛,-99
987684,北京，天津，山西，山东，河南，河北钢铁限产，,-99
5409896,没有买卖，就没有伤害,-99
1243143,7月26日晚间央视新闻联播集锦,-99
4281431,各大技术指标成功会大幅上升,-99
3694717,证券板块里面   性价比最好的股票  601377,-99
2967373,呵呵。,-99
1848630,厅综合规划,-99
608877,翻红是不存在的！压盘是远远不断的,-99
3706348,等大盘跌倒1800，银行股还是这价钱，这就体现了,-99
2405677,有科大讯飞的市值在那里做标杆，工大复牌需要数,-99
2443155,看盘口，老主力已出逃，有新主力进入的迹象。,-99
5410232,跌吧孙子哎！老子不活了,-99
1637675,PPP还是屁屁屁,-99
5080235,一个字，买,-99
5362510,1,-99
4483216,"今天大盘冲高回落,显示大盘在3230点附近的压力",-99
1322977,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
92934,恒生电子头顶的 I C O 光环恐怕有点悬了l,-99
2014136,好像带给我一点点怀念,-99
4128214,7000手的卖单，两个多亿呢,-99
3375398,我老張头回来啦,-99
3655749,现在明显有资金在收集筹码，现在不买，等涨起来,-99
2471116,都你开都的,-99
827923,终于见到资金是留入，奇迹。。。。。a,-99
572953,新高度,-99
4731499,总有些傻逼急吼吼的割肉,-99
1904314,买，有价值的公司,-99
2402875,工大又折价出售股票，玛德，一帮蠢货！[不屑][,-99
1714465,人都没有，还一点也不活跃，估计没戏。,-99
1386166,煤炭都起来了，就剩下他一个人了，不知道是在下,-99
1041288,广汇操它妈怎回事?昨天涨一个多点，帐户却亏一,-99
3776484,你有你的欢宴,-99
1680722,基本上可以把今年上半年的亏损抹平,-99
1432838,港媒：中国将拥有全世界第二大海军 仅次于美国,-99
5294477,今天早盘买点希望明天高开[鼓掌],-99
942800,外运发展(600270)融资融券信息(08-14),-99
52362,银行短期难有戏，换股调整到位的大牛股,-99
3650229,墓碑线，不要留念,-99
4850423,急不可待盛开溅卖的砸 肿傢跌犸死了裱紫又被捋,-99
2411097,股指冲击上周高点再度拉升要短线高抛，提防诱多,-99
4232903,一二三四一二三四。。。,-99
1322213,拉高赶紧跑,-99
1778336,集团投资矿业技术，发力业绩,-99
4387843,这股天天尾盘拉啥意思，明天再不涨就换了，好股,-99
4932047,或者有点匪夷所思般的走势出来！典型的如,-99
1854889,不要脸杀杀,-99
3428627,和隆华节能一样，先涨一小波，再抛出减持计划，,-99
4967674,一个低速电动车一个重,-99
4881499,我又回来了。。。。。,-99
3270352,垃圾股  今天还得破5.3,-99
3879066,保监会：允许保险资金参与深港通业务试点\t,-99
1490288,套牢。最終还是要给套住 ，再套住。一定的！,-99
3950383,方证.分享 ：皇城金枝玉叶 却是贱奴使女身价,-99
5422794,[大便][大便][大便][大便][大便][大便],-99
4269743,今天不会收绿吧？,-99
2686254,西藏城投(600773)融资融券信息(11-16),-99
1952023," 股民不变的弱点:一怕,二贪。",-99
1262157,万孚生物：控股河南贝通布局医学检验服务,-99
2524029,唉唉,-99
289374,二是表明美国经济尚可,-99
