,content,mark
3194345,唱空的帖子不少嘛！还有人将以前的帖子翻出来顶,-99
3153511,业绩大幅增加环比增加256%,-99
2211089,跌多了，怨声大了，就拉一拉，然后继续跌,-99
2126778,扩大直接融资吸血吃肉敲骨吸髓,-99
4260649,肯定成功不了，大家持仓的出来准备迎接跌停！,-99
2330738,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
4960934,这种弱反弹有什么可做的，进来跌起来比谁都快。,-99
1967154,还好上周五,-99
4155914,哈哈哈，成泉，成全你上阳泉路，公司上市以来融,-99
2567624,今天已经形成双顶，必跌无疑，出逃g,-99
3742866,中央的决策背道而驰背后更是,-99
2911782,被洗了的赶快进,-99
500541,能不能到跌到7.3啊  等着再进来几万股，继续跌,-99
4460269,哎彻底崩溃了，每天都被拉一刀。,-99
1719470,方大炭素：升级发展实现三级跳,-99
209563,真的搞不懂，着狗b股票，属于那一门类？地产涨,-99
1849214,諾安不死，華東不起[拜神],-99
5427599,八月底出中报倒要看看你特莫的亏了多少？怎么上,-99
1135367,红高的兴业银行去了,-99
4675726,晒号求签,-99
212265,隐士不死，大通不涨,-99
3533281,高送转！！！！！！,-99
2771176,想想当时压力真大。成倍补成倍跌。,-99
2381985,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1372551,我服了，粤泰主力，我割肉了，拜拜！。！,-99
4281032,今天跌破16,-99
3412676,还好早晨买入了,-99
2934024,[大笑][大笑][大笑]还不拉！,-99
1036602,开上行，之后突然直线大,-99
2361158,18买的。,-99
3835909,咋突然跌停了,-99
2210551,别人掠夺是用涨来抵，可这个鸟用跌来剥削，更让,-99
3216864,听说此股谁买谁套，俺进的少打算割了,-99
3179852,借宝地一用.作个记录,-99
5226492,妈的，还不涨,-99
2421418,压盘压到梦遗[大笑],-99
3138718,西藏矿业西部矿业盐湖股份西藏城投天齐锂业赣锋,-99
5179530,这渣渣股，还好早盘跑得快，你大爷的,-99
5089837,大盘调整不深,-99
3861003,当主力一直不想控盘，天天磨豆腐，你们应该知道,-99
4444243,空狗，我看你还有多少筹码，空狗气数已尽。打压,-99
974746,美联储缓步加息,-99
820050,周一大涨5个点,-99
1289686,上证指数—今日重要点位及操作思路（7月13日）,-99
4437938,大家还等什么赶紧逃命吧？看看都是大盘股拉升.,-99
1574825,我91投机和今生永悟你们那条母狗老母撅着屁股还,-99
4983706,谁敢做这支票的T？,-99
7331,钢铁行业或大洗牌,-99
4992514,603637:镇海股份关于使用暂时闲置募集资金进行,-99
4253793,601366,-99
3976373,8.81收股，现价9.81，开盘必跌,-99
2645518,今天不少老三创出新高,-99
1165674,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
586471,贱！真贱！贱工这垃圾算什么全国500强企业之一,-99
3055412,600867:通化东宝:中准会计师事务所关于通化东宝,-99
455348,这么多机构的人欺负一个病人不好！,-99
714558,向午准备拉高，你们准备好了吗？。,-99
4476039,中国第一大垃圾____景旺电死,-99
2095203,那么好的一篇文章被删了，老叶家真卑鄙,-99
5398292,有点穷凶极恶,-99
285607,在中国任何节假日不要持股过节,-99
4287748,战斗机你妈死了知不知道,-99
5276977,利多[大笑],-99
4202474,这时卖的脑子有病，下跌空间几乎没有，可能整理,-99
4081401,出了，挣了20个点\t,-99
1867538,117.10.167 套得发急了！,-99
5109945,塞力斯股东邓跃辉拟增持,-99
3026956,短期应该会到六块，对庄家来说股价越低越好，花,-99
2359035,不破3000誓不回，哈哈,-99
1873507,可以跟踪,-99
1682687,都会有一根阴线，此次可能也例外,-99
3371808,兴业证券是大资金转移撤离到台湾股市最严重的一,-99
4774312,廊坊老湿初心有恒爱意杰装逼别忘了用马甲狗顶贴,-99
214318,这庄家拉高出货太阴险,-99
4798818,尤其是近期主板的一些个股更应该选择离开,-99
2962860,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
1876026,为什么大宗交易不是跌停价成交,-99
4739,国企改革概念第一股.ST大控，即将被国际再生医,-99
5109178,小心明天会开板，和水星一样,-99
2245248,股票交易的基本过程 ,-99
5499264,给广大散人朋友的一句话。谨慎操作，不喜勿喷。,-99
1545665,晚上加餐。。,-99
2649619,保监会加强对险资的监管,-99
5175767,业绩预增公告的更正的更正的更正。。公告,-99
746370,今天听一个内部人士说，经开马上有大动作了,-99
5216786,全仓买入 志邦,-99
4645541,还有十块左右空间,-99
3273589,大家快出来一起看瀑布啦c,-99
1338563,今天肯定主力是出货了，冲高回落横盘派发。。。,-99
789612,何意？   溃烂,-99
2307110,日信达s,-99
1130268,广宇发展没有利润，股价翻倍,-99
4529298,大户总资产年年翻番原理,-99
5524227,开盘就套,-99
4655252,建科院上周五一个涨停，现在又要涨停了,-99
4385450,卖不完。不要上当,-99
1114032,广西南宁人出来走两步好吗！,-99
1691115,就是有群狗比一直在打压这个股票，3月20号那次,-99
645757,个股的这种跌幅，好像以前大盘跌百点以上的样子,-99
4581673,一口真气顶不上就泄了,-99
1549271,公募看多，空港有两家公募跟着国家队有肉吃,-99
4252108,大盘最近估计要拉升下，去年闯关失败都逆势大涨,-99
5166087,平静背后有大鱼,-99
3520589,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
264761,什么情况,-99
1266973,去你妈的逼，狗庄，你们都可以去死了，草。,-99
3160942,标题：冬天到了，春天还会远吗？！今天，想就89,-99
799503,5个跌停妥妥的。,-99
3735392,冯小树行政处罚决定书公布：曾买卖三只股票,-99
4782706,今天买了一点，看股吧发言人多，心中有点不安，,-99
5411324,跌停板全仓买入了,-99
1151750,今年3月份以来,-99
2144558,还抛还抛 是哪个狗屎在抛,-99
4980814,什么是股票：估估下就嫖了你,-99
3894707,草泥马的牛着火这托旳,-99
3056717,梅雁董事长和他的手下都不买600868股票，这票有,-99
702824,此股评为妖股,-99
1269313,总忘却尊前旧风味,-99
3898961,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
4690657,中级平台已成型！,-99
3559827,龙江交通半天成交额不到三百万，还有比你更少的,-99
